Load Forecast,Time Stamp
6484,2019-09-12 00:00:00
6103,2019-09-12 01:00:00
5836,2019-09-12 02:00:00
5674,2019-09-12 03:00:00
5628,2019-09-12 04:00:00
5830,2019-09-12 05:00:00
6353,2019-09-12 06:00:00
6904,2019-09-12 07:00:00
7378,2019-09-12 08:00:00
7664,2019-09-12 09:00:00
7824,2019-09-12 10:00:00
7916,2019-09-12 11:00:00
7986,2019-09-12 12:00:00
8034,2019-09-12 13:00:00
8024,2019-09-12 14:00:00
8022,2019-09-12 15:00:00
8021,2019-09-12 16:00:00
7955,2019-09-12 17:00:00
7593,2019-09-12 18:00:00
7392,2019-09-12 19:00:00
7195,2019-09-12 20:00:00
6847,2019-09-12 21:00:00
6442,2019-09-12 22:00:00
5970,2019-09-12 23:00:00
5553,2019-09-13 00:00:00
5222,2019-09-13 01:00:00
5012,2019-09-13 02:00:00
4890,2019-09-13 03:00:00
4867,2019-09-13 04:00:00
5056,2019-09-13 05:00:00
5503,2019-09-13 06:00:00
5981,2019-09-13 07:00:00
6367,2019-09-13 08:00:00
6618,2019-09-13 09:00:00
6732,2019-09-13 10:00:00
6761,2019-09-13 11:00:00
6754,2019-09-13 12:00:00
6749,2019-09-13 13:00:00
6722,2019-09-13 14:00:00
6710,2019-09-13 15:00:00
6691,2019-09-13 16:00:00
6629,2019-09-13 17:00:00
6372,2019-09-13 18:00:00
6243,2019-09-13 19:00:00
6054,2019-09-13 20:00:00
5764,2019-09-13 21:00:00
5472,2019-09-13 22:00:00
5169,2019-09-13 23:00:00
5005,2019-09-14 00:00:00
4820,2019-09-14 01:00:00
4695,2019-09-14 02:00:00
4632,2019-09-14 03:00:00
4617,2019-09-14 04:00:00
4679,2019-09-14 05:00:00
4832,2019-09-14 06:00:00
5059,2019-09-14 07:00:00
5351,2019-09-14 08:00:00
5635,2019-09-14 09:00:00
5872,2019-09-14 10:00:00
6027,2019-09-14 11:00:00
6103,2019-09-14 12:00:00
6127,2019-09-14 13:00:00
6156,2019-09-14 14:00:00
6205,2019-09-14 15:00:00
6261,2019-09-14 16:00:00
6320,2019-09-14 17:00:00
6319,2019-09-14 18:00:00
6335,2019-09-14 19:00:00
6312,2019-09-14 20:00:00
6152,2019-09-14 21:00:00
5966,2019-09-14 22:00:00
5741,2019-09-14 23:00:00
5620,2019-09-15 00:00:00
5424,2019-09-15 01:00:00
5230,2019-09-15 02:00:00
5098,2019-09-15 03:00:00
5024,2019-09-15 04:00:00
5028,2019-09-15 05:00:00
5090,2019-09-15 06:00:00
5209,2019-09-15 07:00:00
5436,2019-09-15 08:00:00
5764,2019-09-15 09:00:00
6105,2019-09-15 10:00:00
6376,2019-09-15 11:00:00
6557,2019-09-15 12:00:00
6681,2019-09-15 13:00:00
6798,2019-09-15 14:00:00
6875,2019-09-15 15:00:00
6935,2019-09-15 16:00:00
6922,2019-09-15 17:00:00
6836,2019-09-15 18:00:00
6934,2019-09-15 19:00:00
6938,2019-09-15 20:00:00
6785,2019-09-15 21:00:00
6526,2019-09-15 22:00:00
6174,2019-09-15 23:00:00
5738,2019-09-16 00:00:00
5490,2019-09-16 01:00:00
5304,2019-09-16 02:00:00
5201,2019-09-16 03:00:00
5213,2019-09-16 04:00:00
5448,2019-09-16 05:00:00
5944,2019-09-16 06:00:00
6415,2019-09-16 07:00:00
6745,2019-09-16 08:00:00
7051,2019-09-16 09:00:00
7251,2019-09-16 10:00:00
7409,2019-09-16 11:00:00
7529,2019-09-16 12:00:00
7655,2019-09-16 13:00:00
7733,2019-09-16 14:00:00
7818,2019-09-16 15:00:00
7850,2019-09-16 16:00:00
7731,2019-09-16 17:00:00
7383,2019-09-16 18:00:00
7308,2019-09-16 19:00:00
7164,2019-09-16 20:00:00
6875,2019-09-16 21:00:00
6498,2019-09-16 22:00:00
6045,2019-09-16 23:00:00
5558,2019-09-17 00:00:00
5254,2019-09-17 01:00:00
5053,2019-09-17 02:00:00
4947,2019-09-17 03:00:00
4942,2019-09-17 04:00:00
5163,2019-09-17 05:00:00
5708,2019-09-17 06:00:00
6232,2019-09-17 07:00:00
6581,2019-09-17 08:00:00
6881,2019-09-17 09:00:00
7093,2019-09-17 10:00:00
7262,2019-09-17 11:00:00
7406,2019-09-17 12:00:00
7539,2019-09-17 13:00:00
7633,2019-09-17 14:00:00
7730,2019-09-17 15:00:00
7773,2019-09-17 16:00:00
7672,2019-09-17 17:00:00
7349,2019-09-17 18:00:00
7250,2019-09-17 19:00:00
7109,2019-09-17 20:00:00
6831,2019-09-17 21:00:00
6447,2019-09-17 22:00:00
5991,2019-09-17 23:00:00
