Load Forecast,Time Stamp
5065,2019-02-14 00:00:00
4841,2019-02-14 01:00:00
4708,2019-02-14 02:00:00
4650,2019-02-14 03:00:00
4681,2019-02-14 04:00:00
4910,2019-02-14 05:00:00
5406,2019-02-14 06:00:00
5905,2019-02-14 07:00:00
6224,2019-02-14 08:00:00
6412,2019-02-14 09:00:00
6472,2019-02-14 10:00:00
6469,2019-02-14 11:00:00
6441,2019-02-14 12:00:00
6410,2019-02-14 13:00:00
6366,2019-02-14 14:00:00
6369,2019-02-14 15:00:00
6425,2019-02-14 16:00:00
6548,2019-02-14 17:00:00
6543,2019-02-14 18:00:00
6403,2019-02-14 19:00:00
6218,2019-02-14 20:00:00
5988,2019-02-14 21:00:00
5671,2019-02-14 22:00:00
5289,2019-02-14 23:00:00
4887,2019-02-15 00:00:00
4661,2019-02-15 01:00:00
4529,2019-02-15 02:00:00
4470,2019-02-15 03:00:00
4498,2019-02-15 04:00:00
4725,2019-02-15 05:00:00
5215,2019-02-15 06:00:00
5699,2019-02-15 07:00:00
6015,2019-02-15 08:00:00
6209,2019-02-15 09:00:00
6274,2019-02-15 10:00:00
6287,2019-02-15 11:00:00
6269,2019-02-15 12:00:00
6240,2019-02-15 13:00:00
6200,2019-02-15 14:00:00
6198,2019-02-15 15:00:00
6241,2019-02-15 16:00:00
6332,2019-02-15 17:00:00
6303,2019-02-15 18:00:00
6150,2019-02-15 19:00:00
5954,2019-02-15 20:00:00
5741,2019-02-15 21:00:00
5480,2019-02-15 22:00:00
5181,2019-02-15 23:00:00
4975,2019-02-16 00:00:00
4739,2019-02-16 01:00:00
4577,2019-02-16 02:00:00
4484,2019-02-16 03:00:00
4458,2019-02-16 04:00:00
4527,2019-02-16 05:00:00
4687,2019-02-16 06:00:00
4901,2019-02-16 07:00:00
5186,2019-02-16 08:00:00
5437,2019-02-16 09:00:00
5621,2019-02-16 10:00:00
5702,2019-02-16 11:00:00
5715,2019-02-16 12:00:00
5672,2019-02-16 13:00:00
5631,2019-02-16 14:00:00
5608,2019-02-16 15:00:00
5644,2019-02-16 16:00:00
5798,2019-02-16 17:00:00
5973,2019-02-16 18:00:00
5935,2019-02-16 19:00:00
5817,2019-02-16 20:00:00
5671,2019-02-16 21:00:00
5470,2019-02-16 22:00:00
5231,2019-02-16 23:00:00
5087,2019-02-17 00:00:00
4888,2019-02-17 01:00:00
4742,2019-02-17 02:00:00
4651,2019-02-17 03:00:00
4612,2019-02-17 04:00:00
4628,2019-02-17 05:00:00
4664,2019-02-17 06:00:00
4741,2019-02-17 07:00:00
4945,2019-02-17 08:00:00
5165,2019-02-17 09:00:00
5358,2019-02-17 10:00:00
5463,2019-02-17 11:00:00
5496,2019-02-17 12:00:00
5484,2019-02-17 13:00:00
5459,2019-02-17 14:00:00
5453,2019-02-17 15:00:00
5505,2019-02-17 16:00:00
5686,2019-02-17 17:00:00
5919,2019-02-17 18:00:00
5934,2019-02-17 19:00:00
5871,2019-02-17 20:00:00
5747,2019-02-17 21:00:00
5533,2019-02-17 22:00:00
5252,2019-02-17 23:00:00
4984,2019-02-18 00:00:00
4800,2019-02-18 01:00:00
4689,2019-02-18 02:00:00
4629,2019-02-18 03:00:00
4635,2019-02-18 04:00:00
4774,2019-02-18 05:00:00
5023,2019-02-18 06:00:00
5287,2019-02-18 07:00:00
5573,2019-02-18 08:00:00
5815,2019-02-18 09:00:00
5994,2019-02-18 10:00:00
6088,2019-02-18 11:00:00
6104,2019-02-18 12:00:00
6078,2019-02-18 13:00:00
6041,2019-02-18 14:00:00
6024,2019-02-18 15:00:00
6061,2019-02-18 16:00:00
6187,2019-02-18 17:00:00
6304,2019-02-18 18:00:00
6230,2019-02-18 19:00:00
6079,2019-02-18 20:00:00
5902,2019-02-18 21:00:00
5641,2019-02-18 22:00:00
5322,2019-02-18 23:00:00
5121,2019-02-19 00:00:00
4921,2019-02-19 01:00:00
4800,2019-02-19 02:00:00
4751,2019-02-19 03:00:00
4794,2019-02-19 04:00:00
5030,2019-02-19 05:00:00
5516,2019-02-19 06:00:00
6023,2019-02-19 07:00:00
6357,2019-02-19 08:00:00
6561,2019-02-19 09:00:00
6636,2019-02-19 10:00:00
6649,2019-02-19 11:00:00
6636,2019-02-19 12:00:00
6618,2019-02-19 13:00:00
6587,2019-02-19 14:00:00
6591,2019-02-19 15:00:00
6650,2019-02-19 16:00:00
6776,2019-02-19 17:00:00
6819,2019-02-19 18:00:00
6702,2019-02-19 19:00:00
6519,2019-02-19 20:00:00
6281,2019-02-19 21:00:00
5952,2019-02-19 22:00:00
5566,2019-02-19 23:00:00
