Load Forecast,Time Stamp
5085,2019-05-21 00:00:00
4739,2019-05-21 01:00:00
4468,2019-05-21 02:00:00
4308,2019-05-21 03:00:00
4265,2019-05-21 04:00:00
4410,2019-05-21 05:00:00
4884,2019-05-21 06:00:00
5450,2019-05-21 07:00:00
5894,2019-05-21 08:00:00
6067,2019-05-21 09:00:00
6127,2019-05-21 10:00:00
6179,2019-05-21 11:00:00
6199,2019-05-21 12:00:00
6230,2019-05-21 13:00:00
6248,2019-05-21 14:00:00
6283,2019-05-21 15:00:00
6325,2019-05-21 16:00:00
6304,2019-05-21 17:00:00
6105,2019-05-21 18:00:00
5873,2019-05-21 19:00:00
5832,2019-05-21 20:00:00
5665,2019-05-21 21:00:00
5307,2019-05-21 22:00:00
4823,2019-05-21 23:00:00
4496,2019-05-22 00:00:00
4198,2019-05-22 01:00:00
4065,2019-05-22 02:00:00
4011,2019-05-22 03:00:00
4028,2019-05-22 04:00:00
4204,2019-05-22 05:00:00
4669,2019-05-22 06:00:00
5224,2019-05-22 07:00:00
5557,2019-05-22 08:00:00
5776,2019-05-22 09:00:00
5885,2019-05-22 10:00:00
5945,2019-05-22 11:00:00
5981,2019-05-22 12:00:00
6006,2019-05-22 13:00:00
6021,2019-05-22 14:00:00
6059,2019-05-22 15:00:00
6102,2019-05-22 16:00:00
6105,2019-05-22 17:00:00
5868,2019-05-22 18:00:00
5741,2019-05-22 19:00:00
5707,2019-05-22 20:00:00
5541,2019-05-22 21:00:00
5234,2019-05-22 22:00:00
4844,2019-05-22 23:00:00
4449,2019-05-23 00:00:00
4193,2019-05-23 01:00:00
4033,2019-05-23 02:00:00
3963,2019-05-23 03:00:00
3973,2019-05-23 04:00:00
4166,2019-05-23 05:00:00
4684,2019-05-23 06:00:00
5315,2019-05-23 07:00:00
5753,2019-05-23 08:00:00
6006,2019-05-23 09:00:00
6138,2019-05-23 10:00:00
6204,2019-05-23 11:00:00
6241,2019-05-23 12:00:00
6258,2019-05-23 13:00:00
6251,2019-05-23 14:00:00
6262,2019-05-23 15:00:00
6276,2019-05-23 16:00:00
6281,2019-05-23 17:00:00
6094,2019-05-23 18:00:00
5939,2019-05-23 19:00:00
5910,2019-05-23 20:00:00
5751,2019-05-23 21:00:00
5449,2019-05-23 22:00:00
5053,2019-05-23 23:00:00
4612,2019-05-24 00:00:00
4373,2019-05-24 01:00:00
4220,2019-05-24 02:00:00
4141,2019-05-24 03:00:00
4140,2019-05-24 04:00:00
4309,2019-05-24 05:00:00
4805,2019-05-24 06:00:00
5434,2019-05-24 07:00:00
5897,2019-05-24 08:00:00
6244,2019-05-24 09:00:00
6401,2019-05-24 10:00:00
6454,2019-05-24 11:00:00
6468,2019-05-24 12:00:00
6484,2019-05-24 13:00:00
6466,2019-05-24 14:00:00
6470,2019-05-24 15:00:00
6468,2019-05-24 16:00:00
6338,2019-05-24 17:00:00
6042,2019-05-24 18:00:00
5800,2019-05-24 19:00:00
5612,2019-05-24 20:00:00
5478,2019-05-24 21:00:00
5201,2019-05-24 22:00:00
4850,2019-05-24 23:00:00
4596,2019-05-25 00:00:00
4335,2019-05-25 01:00:00
4162,2019-05-25 02:00:00
4064,2019-05-25 03:00:00
4027,2019-05-25 04:00:00
4041,2019-05-25 05:00:00
4211,2019-05-25 06:00:00
4542,2019-05-25 07:00:00
5005,2019-05-25 08:00:00
5410,2019-05-25 09:00:00
5756,2019-05-25 10:00:00
6033,2019-05-25 11:00:00
6210,2019-05-25 12:00:00
6283,2019-05-25 13:00:00
6303,2019-05-25 14:00:00
6319,2019-05-25 15:00:00
6310,2019-05-25 16:00:00
6216,2019-05-25 17:00:00
6058,2019-05-25 18:00:00
5928,2019-05-25 19:00:00
5841,2019-05-25 20:00:00
5773,2019-05-25 21:00:00
5529,2019-05-25 22:00:00
5244,2019-05-25 23:00:00
4935,2019-05-26 00:00:00
4672,2019-05-26 01:00:00
4453,2019-05-26 02:00:00
4308,2019-05-26 03:00:00
4217,2019-05-26 04:00:00
4157,2019-05-26 05:00:00
4179,2019-05-26 06:00:00
4352,2019-05-26 07:00:00
4764,2019-05-26 08:00:00
5151,2019-05-26 09:00:00
5539,2019-05-26 10:00:00
5885,2019-05-26 11:00:00
6093,2019-05-26 12:00:00
6204,2019-05-26 13:00:00
6230,2019-05-26 14:00:00
6249,2019-05-26 15:00:00
6263,2019-05-26 16:00:00
6212,2019-05-26 17:00:00
6228,2019-05-26 18:00:00
6075,2019-05-26 19:00:00
6122,2019-05-26 20:00:00
6197,2019-05-26 21:00:00
5993,2019-05-26 22:00:00
5625,2019-05-26 23:00:00
