Load Forecast,Time Stamp
5500,2019-12-21 00:00:00
5274,2019-12-21 01:00:00
5125,2019-12-21 02:00:00
5039,2019-12-21 03:00:00
5018,2019-12-21 04:00:00
5077,2019-12-21 05:00:00
5223,2019-12-21 06:00:00
5399,2019-12-21 07:00:00
5567,2019-12-21 08:00:00
5773,2019-12-21 09:00:00
5917,2019-12-21 10:00:00
6075,2019-12-21 11:00:00
6067,2019-12-21 12:00:00
6019,2019-12-21 13:00:00
5987,2019-12-21 14:00:00
5978,2019-12-21 15:00:00
6074,2019-12-21 16:00:00
6243,2019-12-21 17:00:00
6239,2019-12-21 18:00:00
6174,2019-12-21 19:00:00
6073,2019-12-21 20:00:00
5948,2019-12-21 21:00:00
5771,2019-12-21 22:00:00
5549,2019-12-21 23:00:00
5304,2019-12-22 00:00:00
5083,2019-12-22 01:00:00
4926,2019-12-22 02:00:00
4834,2019-12-22 03:00:00
4807,2019-12-22 04:00:00
4857,2019-12-22 05:00:00
4954,2019-12-22 06:00:00
5059,2019-12-22 07:00:00
5171,2019-12-22 08:00:00
5342,2019-12-22 09:00:00
5475,2019-12-22 10:00:00
5613,2019-12-22 11:00:00
5620,2019-12-22 12:00:00
5607,2019-12-22 13:00:00
5608,2019-12-22 14:00:00
5634,2019-12-22 15:00:00
5786,2019-12-22 16:00:00
6022,2019-12-22 17:00:00
6060,2019-12-22 18:00:00
6023,2019-12-22 19:00:00
5985,2019-12-22 20:00:00
5858,2019-12-22 21:00:00
5630,2019-12-22 22:00:00
5332,2019-12-22 23:00:00
5040,2019-12-23 00:00:00
4848,2019-12-23 01:00:00
4734,2019-12-23 02:00:00
4693,2019-12-23 03:00:00
4756,2019-12-23 04:00:00
5008,2019-12-23 05:00:00
5501,2019-12-23 06:00:00
5986,2019-12-23 07:00:00
6180,2019-12-23 08:00:00
6348,2019-12-23 09:00:00
6381,2019-12-23 10:00:00
6315,2019-12-23 11:00:00
6265,2019-12-23 12:00:00
6214,2019-12-23 13:00:00
6174,2019-12-23 14:00:00
6192,2019-12-23 15:00:00
6331,2019-12-23 16:00:00
6546,2019-12-23 17:00:00
6450,2019-12-23 18:00:00
6359,2019-12-23 19:00:00
6252,2019-12-23 20:00:00
6054,2019-12-23 21:00:00
5754,2019-12-23 22:00:00
5371,2019-12-23 23:00:00
5010,2019-12-24 00:00:00
4803,2019-12-24 01:00:00
4666,2019-12-24 02:00:00
4600,2019-12-24 03:00:00
4620,2019-12-24 04:00:00
4798,2019-12-24 05:00:00
5161,2019-12-24 06:00:00
5508,2019-12-24 07:00:00
5681,2019-12-24 08:00:00
5862,2019-12-24 09:00:00
5919,2019-12-24 10:00:00
5994,2019-12-24 11:00:00
5960,2019-12-24 12:00:00
5913,2019-12-24 13:00:00
5863,2019-12-24 14:00:00
5850,2019-12-24 15:00:00
5934,2019-12-24 16:00:00
6105,2019-12-24 17:00:00
5924,2019-12-24 18:00:00
5766,2019-12-24 19:00:00
5659,2019-12-24 20:00:00
5502,2019-12-24 21:00:00
5345,2019-12-24 22:00:00
5163,2019-12-24 23:00:00
4894,2019-12-25 00:00:00
4741,2019-12-25 01:00:00
4613,2019-12-25 02:00:00
4534,2019-12-25 03:00:00
4518,2019-12-25 04:00:00
4581,2019-12-25 05:00:00
4710,2019-12-25 06:00:00
4793,2019-12-25 07:00:00
4788,2019-12-25 08:00:00
4912,2019-12-25 09:00:00
5002,2019-12-25 10:00:00
5081,2019-12-25 11:00:00
5090,2019-12-25 12:00:00
5068,2019-12-25 13:00:00
5051,2019-12-25 14:00:00
5060,2019-12-25 15:00:00
5172,2019-12-25 16:00:00
5345,2019-12-25 17:00:00
5324,2019-12-25 18:00:00
5286,2019-12-25 19:00:00
5288,2019-12-25 20:00:00
5233,2019-12-25 21:00:00
5097,2019-12-25 22:00:00
4892,2019-12-25 23:00:00
4675,2019-12-26 00:00:00
4547,2019-12-26 01:00:00
4461,2019-12-26 02:00:00
4427,2019-12-26 03:00:00
4479,2019-12-26 04:00:00
4702,2019-12-26 05:00:00
5060,2019-12-26 06:00:00
5374,2019-12-26 07:00:00
5541,2019-12-26 08:00:00
5724,2019-12-26 09:00:00
5817,2019-12-26 10:00:00
5871,2019-12-26 11:00:00
5873,2019-12-26 12:00:00
5862,2019-12-26 13:00:00
5849,2019-12-26 14:00:00
5877,2019-12-26 15:00:00
6035,2019-12-26 16:00:00
6246,2019-12-26 17:00:00
6174,2019-12-26 18:00:00
6057,2019-12-26 19:00:00
5976,2019-12-26 20:00:00
5816,2019-12-26 21:00:00
5548,2019-12-26 22:00:00
5260,2019-12-26 23:00:00
