Load Forecast,Time Stamp
4600,2019-04-02 00:00:00
4392,2019-04-02 01:00:00
4267,2019-04-02 02:00:00
4212,2019-04-02 03:00:00
4237,2019-04-02 04:00:00
4450,2019-04-02 05:00:00
4920,2019-04-02 06:00:00
5419,2019-04-02 07:00:00
5738,2019-04-02 08:00:00
5917,2019-04-02 09:00:00
5973,2019-04-02 10:00:00
5980,2019-04-02 11:00:00
5967,2019-04-02 12:00:00
5941,2019-04-02 13:00:00
5903,2019-04-02 14:00:00
5897,2019-04-02 15:00:00
5908,2019-04-02 16:00:00
5910,2019-04-02 17:00:00
5822,2019-04-02 18:00:00
5844,2019-04-02 19:00:00
5821,2019-04-02 20:00:00
5618,2019-04-02 21:00:00
5320,2019-04-02 22:00:00
4934,2019-04-02 23:00:00
4539,2019-04-03 00:00:00
4299,2019-04-03 01:00:00
4157,2019-04-03 02:00:00
4094,2019-04-03 03:00:00
4114,2019-04-03 04:00:00
4342,2019-04-03 05:00:00
4853,2019-04-03 06:00:00
5384,2019-04-03 07:00:00
5712,2019-04-03 08:00:00
5891,2019-04-03 09:00:00
5940,2019-04-03 10:00:00
5939,2019-04-03 11:00:00
5912,2019-04-03 12:00:00
5879,2019-04-03 13:00:00
5839,2019-04-03 14:00:00
5834,2019-04-03 15:00:00
5851,2019-04-03 16:00:00
5848,2019-04-03 17:00:00
5705,2019-04-03 18:00:00
5703,2019-04-03 19:00:00
5693,2019-04-03 20:00:00
5490,2019-04-03 21:00:00
5177,2019-04-03 22:00:00
4779,2019-04-03 23:00:00
4481,2019-04-04 00:00:00
4258,2019-04-04 01:00:00
4117,2019-04-04 02:00:00
4052,2019-04-04 03:00:00
4068,2019-04-04 04:00:00
4280,2019-04-04 05:00:00
4760,2019-04-04 06:00:00
5273,2019-04-04 07:00:00
5608,2019-04-04 08:00:00
5802,2019-04-04 09:00:00
5868,2019-04-04 10:00:00
5883,2019-04-04 11:00:00
5878,2019-04-04 12:00:00
5859,2019-04-04 13:00:00
5822,2019-04-04 14:00:00
5820,2019-04-04 15:00:00
5832,2019-04-04 16:00:00
5820,2019-04-04 17:00:00
5698,2019-04-04 18:00:00
5701,2019-04-04 19:00:00
5678,2019-04-04 20:00:00
5481,2019-04-04 21:00:00
5191,2019-04-04 22:00:00
4826,2019-04-04 23:00:00
4507,2019-04-05 00:00:00
4297,2019-04-05 01:00:00
4169,2019-04-05 02:00:00
4110,2019-04-05 03:00:00
4127,2019-04-05 04:00:00
4327,2019-04-05 05:00:00
4775,2019-04-05 06:00:00
5261,2019-04-05 07:00:00
5589,2019-04-05 08:00:00
5795,2019-04-05 09:00:00
5882,2019-04-05 10:00:00
5916,2019-04-05 11:00:00
5914,2019-04-05 12:00:00
5892,2019-04-05 13:00:00
5850,2019-04-05 14:00:00
5834,2019-04-05 15:00:00
5826,2019-04-05 16:00:00
5778,2019-04-05 17:00:00
5638,2019-04-05 18:00:00
5615,2019-04-05 19:00:00
5564,2019-04-05 20:00:00
5375,2019-04-05 21:00:00
5135,2019-04-05 22:00:00
4837,2019-04-05 23:00:00
4600,2019-04-06 00:00:00
4370,2019-04-06 01:00:00
4217,2019-04-06 02:00:00
4128,2019-04-06 03:00:00
4096,2019-04-06 04:00:00
4153,2019-04-06 05:00:00
4294,2019-04-06 06:00:00
4500,2019-04-06 07:00:00
4763,2019-04-06 08:00:00
4975,2019-04-06 09:00:00
5123,2019-04-06 10:00:00
5188,2019-04-06 11:00:00
5193,2019-04-06 12:00:00
5145,2019-04-06 13:00:00
5103,2019-04-06 14:00:00
5073,2019-04-06 15:00:00
5062,2019-04-06 16:00:00
5070,2019-04-06 17:00:00
5090,2019-04-06 18:00:00
5181,2019-04-06 19:00:00
5234,2019-04-06 20:00:00
5124,2019-04-06 21:00:00
4950,2019-04-06 22:00:00
4711,2019-04-06 23:00:00
4467,2019-04-07 00:00:00
4255,2019-04-07 01:00:00
4107,2019-04-07 02:00:00
4019,2019-04-07 03:00:00
3982,2019-04-07 04:00:00
4018,2019-04-07 05:00:00
4101,2019-04-07 06:00:00
4233,2019-04-07 07:00:00
4441,2019-04-07 08:00:00
4631,2019-04-07 09:00:00
4778,2019-04-07 10:00:00
4853,2019-04-07 11:00:00
4875,2019-04-07 12:00:00
4862,2019-04-07 13:00:00
4840,2019-04-07 14:00:00
4831,2019-04-07 15:00:00
4845,2019-04-07 16:00:00
4896,2019-04-07 17:00:00
4951,2019-04-07 18:00:00
5079,2019-04-07 19:00:00
5183,2019-04-07 20:00:00
5087,2019-04-07 21:00:00
4880,2019-04-07 22:00:00
4594,2019-04-07 23:00:00
