Load Forecast,Time Stamp
7969,2019-07-18 00:00:00
7500,2019-07-18 01:00:00
7198,2019-07-18 02:00:00
7022,2019-07-18 03:00:00
6984,2019-07-18 04:00:00
7174,2019-07-18 05:00:00
7673,2019-07-18 06:00:00
8307,2019-07-18 07:00:00
8818,2019-07-18 08:00:00
9220,2019-07-18 09:00:00
9503,2019-07-18 10:00:00
9695,2019-07-18 11:00:00
9814,2019-07-18 12:00:00
9918,2019-07-18 13:00:00
9990,2019-07-18 14:00:00
10046,2019-07-18 15:00:00
10069,2019-07-18 16:00:00
9979,2019-07-18 17:00:00
9604,2019-07-18 18:00:00
9303,2019-07-18 19:00:00
9069,2019-07-18 20:00:00
8898,2019-07-18 21:00:00
8518,2019-07-18 22:00:00
7979,2019-07-18 23:00:00
7311,2019-07-19 00:00:00
6840,2019-07-19 01:00:00
6546,2019-07-19 02:00:00
6366,2019-07-19 03:00:00
6320,2019-07-19 04:00:00
6469,2019-07-19 05:00:00
6949,2019-07-19 06:00:00
7608,2019-07-19 07:00:00
8240,2019-07-19 08:00:00
8686,2019-07-19 09:00:00
9037,2019-07-19 10:00:00
9327,2019-07-19 11:00:00
9525,2019-07-19 12:00:00
9720,2019-07-19 13:00:00
9889,2019-07-19 14:00:00
10067,2019-07-19 15:00:00
10193,2019-07-19 16:00:00
10202,2019-07-19 17:00:00
9895,2019-07-19 18:00:00
9628,2019-07-19 19:00:00
9404,2019-07-19 20:00:00
9325,2019-07-19 21:00:00
9031,2019-07-19 22:00:00
8570,2019-07-19 23:00:00
8041,2019-07-20 00:00:00
7620,2019-07-20 01:00:00
7324,2019-07-20 02:00:00
7109,2019-07-20 03:00:00
6968,2019-07-20 04:00:00
6906,2019-07-20 05:00:00
7019,2019-07-20 06:00:00
7447,2019-07-20 07:00:00
8025,2019-07-20 08:00:00
8575,2019-07-20 09:00:00
9067,2019-07-20 10:00:00
9400,2019-07-20 11:00:00
9621,2019-07-20 12:00:00
9735,2019-07-20 13:00:00
9838,2019-07-20 14:00:00
9937,2019-07-20 15:00:00
10001,2019-07-20 16:00:00
10025,2019-07-20 17:00:00
9977,2019-07-20 18:00:00
9865,2019-07-20 19:00:00
9803,2019-07-20 20:00:00
9815,2019-07-20 21:00:00
9573,2019-07-20 22:00:00
9168,2019-07-20 23:00:00
8648,2019-07-21 00:00:00
8268,2019-07-21 01:00:00
7975,2019-07-21 02:00:00
7755,2019-07-21 03:00:00
7598,2019-07-21 04:00:00
7487,2019-07-21 05:00:00
7467,2019-07-21 06:00:00
7710,2019-07-21 07:00:00
8081,2019-07-21 08:00:00
8545,2019-07-21 09:00:00
8982,2019-07-21 10:00:00
9291,2019-07-21 11:00:00
9461,2019-07-21 12:00:00
9577,2019-07-21 13:00:00
9669,2019-07-21 14:00:00
9756,2019-07-21 15:00:00
9820,2019-07-21 16:00:00
9841,2019-07-21 17:00:00
9795,2019-07-21 18:00:00
9690,2019-07-21 19:00:00
9653,2019-07-21 20:00:00
9666,2019-07-21 21:00:00
9409,2019-07-21 22:00:00
8995,2019-07-21 23:00:00
8729,2019-07-22 00:00:00
8363,2019-07-22 01:00:00
8086,2019-07-22 02:00:00
7920,2019-07-22 03:00:00
7877,2019-07-22 04:00:00
8021,2019-07-22 05:00:00
8405,2019-07-22 06:00:00
9036,2019-07-22 07:00:00
9573,2019-07-22 08:00:00
10070,2019-07-22 09:00:00
10401,2019-07-22 10:00:00
10530,2019-07-22 11:00:00
10646,2019-07-22 12:00:00
10711,2019-07-22 13:00:00
10732,2019-07-22 14:00:00
10715,2019-07-22 15:00:00
10666,2019-07-22 16:00:00
10438,2019-07-22 17:00:00
10037,2019-07-22 18:00:00
9755,2019-07-22 19:00:00
9534,2019-07-22 20:00:00
9322,2019-07-22 21:00:00
8863,2019-07-22 22:00:00
8261,2019-07-22 23:00:00
7671,2019-07-23 00:00:00
7189,2019-07-23 01:00:00
6877,2019-07-23 02:00:00
6693,2019-07-23 03:00:00
6644,2019-07-23 04:00:00
6800,2019-07-23 05:00:00
7266,2019-07-23 06:00:00
7938,2019-07-23 07:00:00
8505,2019-07-23 08:00:00
8962,2019-07-23 09:00:00
9276,2019-07-23 10:00:00
9477,2019-07-23 11:00:00
9641,2019-07-23 12:00:00
9782,2019-07-23 13:00:00
9882,2019-07-23 14:00:00
9931,2019-07-23 15:00:00
9980,2019-07-23 16:00:00
9872,2019-07-23 17:00:00
9519,2019-07-23 18:00:00
9215,2019-07-23 19:00:00
8976,2019-07-23 20:00:00
8869,2019-07-23 21:00:00
8499,2019-07-23 22:00:00
7962,2019-07-23 23:00:00
