Load Forecast,Time Stamp
4857,2019-05-31 00:00:00
4607,2019-05-31 01:00:00
4437,2019-05-31 02:00:00
4350,2019-05-31 03:00:00
4345,2019-05-31 04:00:00
4519,2019-05-31 05:00:00
5041,2019-05-31 06:00:00
5687,2019-05-31 07:00:00
6179,2019-05-31 08:00:00
6533,2019-05-31 09:00:00
6728,2019-05-31 10:00:00
6839,2019-05-31 11:00:00
6913,2019-05-31 12:00:00
6969,2019-05-31 13:00:00
6996,2019-05-31 14:00:00
7045,2019-05-31 15:00:00
7072,2019-05-31 16:00:00
6981,2019-05-31 17:00:00
6701,2019-05-31 18:00:00
6428,2019-05-31 19:00:00
6223,2019-05-31 20:00:00
6097,2019-05-31 21:00:00
5817,2019-05-31 22:00:00
5448,2019-05-31 23:00:00
5088,2019-06-01 00:00:00
4800,2019-06-01 01:00:00
4589,2019-06-01 02:00:00
4448,2019-06-01 03:00:00
4370,2019-06-01 04:00:00
4336,2019-06-01 05:00:00
4469,2019-06-01 06:00:00
4774,2019-06-01 07:00:00
5184,2019-06-01 08:00:00
5536,2019-06-01 09:00:00
5822,2019-06-01 10:00:00
5994,2019-06-01 11:00:00
6074,2019-06-01 12:00:00
6082,2019-06-01 13:00:00
6089,2019-06-01 14:00:00
6105,2019-06-01 15:00:00
6118,2019-06-01 16:00:00
6088,2019-06-01 17:00:00
6007,2019-06-01 18:00:00
5878,2019-06-01 19:00:00
5823,2019-06-01 20:00:00
5805,2019-06-01 21:00:00
5627,2019-06-01 22:00:00
5367,2019-06-01 23:00:00
5064,2019-06-02 00:00:00
4779,2019-06-02 01:00:00
4578,2019-06-02 02:00:00
4442,2019-06-02 03:00:00
4355,2019-06-02 04:00:00
4309,2019-06-02 05:00:00
4393,2019-06-02 06:00:00
4618,2019-06-02 07:00:00
4952,2019-06-02 08:00:00
5267,2019-06-02 09:00:00
5548,2019-06-02 10:00:00
5736,2019-06-02 11:00:00
5835,2019-06-02 12:00:00
5872,2019-06-02 13:00:00
5881,2019-06-02 14:00:00
5886,2019-06-02 15:00:00
5882,2019-06-02 16:00:00
5865,2019-06-02 17:00:00
5854,2019-06-02 18:00:00
5784,2019-06-02 19:00:00
5801,2019-06-02 20:00:00
5824,2019-06-02 21:00:00
5626,2019-06-02 22:00:00
5291,2019-06-02 23:00:00
4993,2019-06-03 00:00:00
4720,2019-06-03 01:00:00
4535,2019-06-03 02:00:00
4437,2019-06-03 03:00:00
4432,2019-06-03 04:00:00
4589,2019-06-03 05:00:00
5073,2019-06-03 06:00:00
5698,2019-06-03 07:00:00
6220,2019-06-03 08:00:00
6529,2019-06-03 09:00:00
6654,2019-06-03 10:00:00
6667,2019-06-03 11:00:00
6672,2019-06-03 12:00:00
6696,2019-06-03 13:00:00
6708,2019-06-03 14:00:00
6714,2019-06-03 15:00:00
6722,2019-06-03 16:00:00
6645,2019-06-03 17:00:00
6417,2019-06-03 18:00:00
6160,2019-06-03 19:00:00
6008,2019-06-03 20:00:00
5879,2019-06-03 21:00:00
5537,2019-06-03 22:00:00
5057,2019-06-03 23:00:00
4659,2019-06-04 00:00:00
4370,2019-06-04 01:00:00
4201,2019-06-04 02:00:00
4115,2019-06-04 03:00:00
4122,2019-06-04 04:00:00
4277,2019-06-04 05:00:00
4773,2019-06-04 06:00:00
5394,2019-06-04 07:00:00
5843,2019-06-04 08:00:00
6135,2019-06-04 09:00:00
6267,2019-06-04 10:00:00
6318,2019-06-04 11:00:00
6341,2019-06-04 12:00:00
6365,2019-06-04 13:00:00
6382,2019-06-04 14:00:00
6427,2019-06-04 15:00:00
6465,2019-06-04 16:00:00
6433,2019-06-04 17:00:00
6215,2019-06-04 18:00:00
6030,2019-06-04 19:00:00
5901,2019-06-04 20:00:00
5779,2019-06-04 21:00:00
5463,2019-06-04 22:00:00
5038,2019-06-04 23:00:00
4620,2019-06-05 00:00:00
4352,2019-06-05 01:00:00
4188,2019-06-05 02:00:00
4102,2019-06-05 03:00:00
4097,2019-06-05 04:00:00
4259,2019-06-05 05:00:00
4759,2019-06-05 06:00:00
5373,2019-06-05 07:00:00
5803,2019-06-05 08:00:00
6113,2019-06-05 09:00:00
6279,2019-06-05 10:00:00
6370,2019-06-05 11:00:00
6441,2019-06-05 12:00:00
6507,2019-06-05 13:00:00
6541,2019-06-05 14:00:00
6610,2019-06-05 15:00:00
6674,2019-06-05 16:00:00
6656,2019-06-05 17:00:00
6383,2019-06-05 18:00:00
6189,2019-06-05 19:00:00
6052,2019-06-05 20:00:00
5935,2019-06-05 21:00:00
5639,2019-06-05 22:00:00
5262,2019-06-05 23:00:00
