Load Forecast,Time Stamp
5426,2019-06-06 00:00:00
5135,2019-06-06 01:00:00
4938,2019-06-06 02:00:00
4834,2019-06-06 03:00:00
4833,2019-06-06 04:00:00
5039,2019-06-06 05:00:00
5622,2019-06-06 06:00:00
6312,2019-06-06 07:00:00
6866,2019-06-06 08:00:00
7269,2019-06-06 09:00:00
7523,2019-06-06 10:00:00
7728,2019-06-06 11:00:00
7881,2019-06-06 12:00:00
8000,2019-06-06 13:00:00
8056,2019-06-06 14:00:00
8118,2019-06-06 15:00:00
8157,2019-06-06 16:00:00
8067,2019-06-06 17:00:00
7705,2019-06-06 18:00:00
7402,2019-06-06 19:00:00
7202,2019-06-06 20:00:00
7060,2019-06-06 21:00:00
6703,2019-06-06 22:00:00
6211,2019-06-06 23:00:00
5693,2019-06-07 00:00:00
5337,2019-06-07 01:00:00
5082,2019-06-07 02:00:00
4931,2019-06-07 03:00:00
4884,2019-06-07 04:00:00
5012,2019-06-07 05:00:00
5503,2019-06-07 06:00:00
6135,2019-06-07 07:00:00
6673,2019-06-07 08:00:00
7023,2019-06-07 09:00:00
7222,2019-06-07 10:00:00
7358,2019-06-07 11:00:00
7441,2019-06-07 12:00:00
7515,2019-06-07 13:00:00
7553,2019-06-07 14:00:00
7613,2019-06-07 15:00:00
7651,2019-06-07 16:00:00
7565,2019-06-07 17:00:00
7224,2019-06-07 18:00:00
6889,2019-06-07 19:00:00
6655,2019-06-07 20:00:00
6512,2019-06-07 21:00:00
6224,2019-06-07 22:00:00
5838,2019-06-07 23:00:00
5460,2019-06-08 00:00:00
5140,2019-06-08 01:00:00
4917,2019-06-08 02:00:00
4766,2019-06-08 03:00:00
4678,2019-06-08 04:00:00
4628,2019-06-08 05:00:00
4737,2019-06-08 06:00:00
5021,2019-06-08 07:00:00
5383,2019-06-08 08:00:00
5717,2019-06-08 09:00:00
5985,2019-06-08 10:00:00
6138,2019-06-08 11:00:00
6200,2019-06-08 12:00:00
6201,2019-06-08 13:00:00
6202,2019-06-08 14:00:00
6215,2019-06-08 15:00:00
6218,2019-06-08 16:00:00
6206,2019-06-08 17:00:00
6104,2019-06-08 18:00:00
5964,2019-06-08 19:00:00
5883,2019-06-08 20:00:00
5853,2019-06-08 21:00:00
5681,2019-06-08 22:00:00
5425,2019-06-08 23:00:00
5069,2019-06-09 00:00:00
4784,2019-06-09 01:00:00
4583,2019-06-09 02:00:00
4448,2019-06-09 03:00:00
4363,2019-06-09 04:00:00
4314,2019-06-09 05:00:00
4389,2019-06-09 06:00:00
4607,2019-06-09 07:00:00
4932,2019-06-09 08:00:00
5254,2019-06-09 09:00:00
5543,2019-06-09 10:00:00
5750,2019-06-09 11:00:00
5863,2019-06-09 12:00:00
5924,2019-06-09 13:00:00
5955,2019-06-09 14:00:00
6002,2019-06-09 15:00:00
6039,2019-06-09 16:00:00
6065,2019-06-09 17:00:00
6052,2019-06-09 18:00:00
5961,2019-06-09 19:00:00
5965,2019-06-09 20:00:00
6001,2019-06-09 21:00:00
5809,2019-06-09 22:00:00
5464,2019-06-09 23:00:00
5075,2019-06-10 00:00:00
4817,2019-06-10 01:00:00
4647,2019-06-10 02:00:00
4565,2019-06-10 03:00:00
4582,2019-06-10 04:00:00
4774,2019-06-10 05:00:00
5293,2019-06-10 06:00:00
5931,2019-06-10 07:00:00
6456,2019-06-10 08:00:00
6819,2019-06-10 09:00:00
7034,2019-06-10 10:00:00
7174,2019-06-10 11:00:00
7294,2019-06-10 12:00:00
7395,2019-06-10 13:00:00
7465,2019-06-10 14:00:00
7539,2019-06-10 15:00:00
7583,2019-06-10 16:00:00
7527,2019-06-10 17:00:00
7266,2019-06-10 18:00:00
7005,2019-06-10 19:00:00
6849,2019-06-10 20:00:00
6739,2019-06-10 21:00:00
6410,2019-06-10 22:00:00
5934,2019-06-10 23:00:00
5526,2019-06-11 00:00:00
5216,2019-06-11 01:00:00
5024,2019-06-11 02:00:00
4927,2019-06-11 03:00:00
4936,2019-06-11 04:00:00
5133,2019-06-11 05:00:00
5709,2019-06-11 06:00:00
6376,2019-06-11 07:00:00
6863,2019-06-11 08:00:00
7209,2019-06-11 09:00:00
7402,2019-06-11 10:00:00
7522,2019-06-11 11:00:00
7601,2019-06-11 12:00:00
7648,2019-06-11 13:00:00
7653,2019-06-11 14:00:00
7652,2019-06-11 15:00:00
7613,2019-06-11 16:00:00
7481,2019-06-11 17:00:00
7135,2019-06-11 18:00:00
6895,2019-06-11 19:00:00
6685,2019-06-11 20:00:00
6506,2019-06-11 21:00:00
6149,2019-06-11 22:00:00
5706,2019-06-11 23:00:00
