Load Forecast,Time Stamp
4350,2019-05-16 00:00:00
4137,2019-05-16 01:00:00
4003,2019-05-16 02:00:00
3948,2019-05-16 03:00:00
3963,2019-05-16 04:00:00
4150,2019-05-16 05:00:00
4624,2019-05-16 06:00:00
5189,2019-05-16 07:00:00
5526,2019-05-16 08:00:00
5752,2019-05-16 09:00:00
5851,2019-05-16 10:00:00
5874,2019-05-16 11:00:00
5881,2019-05-16 12:00:00
5877,2019-05-16 13:00:00
5858,2019-05-16 14:00:00
5868,2019-05-16 15:00:00
5893,2019-05-16 16:00:00
5884,2019-05-16 17:00:00
5724,2019-05-16 18:00:00
5580,2019-05-16 19:00:00
5561,2019-05-16 20:00:00
5410,2019-05-16 21:00:00
5107,2019-05-16 22:00:00
4732,2019-05-16 23:00:00
4406,2019-05-17 00:00:00
4161,2019-05-17 01:00:00
4013,2019-05-17 02:00:00
3941,2019-05-17 03:00:00
3951,2019-05-17 04:00:00
4133,2019-05-17 05:00:00
4610,2019-05-17 06:00:00
5208,2019-05-17 07:00:00
5609,2019-05-17 08:00:00
5867,2019-05-17 09:00:00
6002,2019-05-17 10:00:00
6065,2019-05-17 11:00:00
6077,2019-05-17 12:00:00
6078,2019-05-17 13:00:00
6068,2019-05-17 14:00:00
6090,2019-05-17 15:00:00
6128,2019-05-17 16:00:00
6110,2019-05-17 17:00:00
5880,2019-05-17 18:00:00
5750,2019-05-17 19:00:00
5694,2019-05-17 20:00:00
5546,2019-05-17 21:00:00
5298,2019-05-17 22:00:00
4964,2019-05-17 23:00:00
4605,2019-05-18 00:00:00
4354,2019-05-18 01:00:00
4172,2019-05-18 02:00:00
4058,2019-05-18 03:00:00
4006,2019-05-18 04:00:00
4020,2019-05-18 05:00:00
4133,2019-05-18 06:00:00
4373,2019-05-18 07:00:00
4642,2019-05-18 08:00:00
4883,2019-05-18 09:00:00
5071,2019-05-18 10:00:00
5173,2019-05-18 11:00:00
5205,2019-05-18 12:00:00
5191,2019-05-18 13:00:00
5162,2019-05-18 14:00:00
5123,2019-05-18 15:00:00
5103,2019-05-18 16:00:00
5120,2019-05-18 17:00:00
5138,2019-05-18 18:00:00
5140,2019-05-18 19:00:00
5196,2019-05-18 20:00:00
5131,2019-05-18 21:00:00
4950,2019-05-18 22:00:00
4692,2019-05-18 23:00:00
4438,2019-05-19 00:00:00
4193,2019-05-19 01:00:00
4023,2019-05-19 02:00:00
3924,2019-05-19 03:00:00
3881,2019-05-19 04:00:00
3882,2019-05-19 05:00:00
3950,2019-05-19 06:00:00
4135,2019-05-19 07:00:00
4382,2019-05-19 08:00:00
4616,2019-05-19 09:00:00
4805,2019-05-19 10:00:00
4907,2019-05-19 11:00:00
4956,2019-05-19 12:00:00
4962,2019-05-19 13:00:00
4960,2019-05-19 14:00:00
4966,2019-05-19 15:00:00
4987,2019-05-19 16:00:00
5045,2019-05-19 17:00:00
5076,2019-05-19 18:00:00
5101,2019-05-19 19:00:00
5203,2019-05-19 20:00:00
5145,2019-05-19 21:00:00
4917,2019-05-19 22:00:00
4592,2019-05-19 23:00:00
4269,2019-05-20 00:00:00
4074,2019-05-20 01:00:00
3951,2019-05-20 02:00:00
3898,2019-05-20 03:00:00
3935,2019-05-20 04:00:00
4161,2019-05-20 05:00:00
4672,2019-05-20 06:00:00
5281,2019-05-20 07:00:00
5684,2019-05-20 08:00:00
5933,2019-05-20 09:00:00
6039,2019-05-20 10:00:00
6107,2019-05-20 11:00:00
6132,2019-05-20 12:00:00
6146,2019-05-20 13:00:00
6141,2019-05-20 14:00:00
6169,2019-05-20 15:00:00
6196,2019-05-20 16:00:00
6208,2019-05-20 17:00:00
5987,2019-05-20 18:00:00
5851,2019-05-20 19:00:00
5806,2019-05-20 20:00:00
5612,2019-05-20 21:00:00
5263,2019-05-20 22:00:00
4827,2019-05-20 23:00:00
4425,2019-05-21 00:00:00
4187,2019-05-21 01:00:00
4050,2019-05-21 02:00:00
3990,2019-05-21 03:00:00
4016,2019-05-21 04:00:00
4227,2019-05-21 05:00:00
4759,2019-05-21 06:00:00
5386,2019-05-21 07:00:00
5805,2019-05-21 08:00:00
6070,2019-05-21 09:00:00
6223,2019-05-21 10:00:00
6330,2019-05-21 11:00:00
6403,2019-05-21 12:00:00
6462,2019-05-21 13:00:00
6501,2019-05-21 14:00:00
6556,2019-05-21 15:00:00
6597,2019-05-21 16:00:00
6548,2019-05-21 17:00:00
6207,2019-05-21 18:00:00
6017,2019-05-21 19:00:00
5920,2019-05-21 20:00:00
5712,2019-05-21 21:00:00
5362,2019-05-21 22:00:00
4945,2019-05-21 23:00:00
