Load Forecast,Time Stamp
5902,2019-02-01 00:00:00
5697,2019-02-01 01:00:00
5571,2019-02-01 02:00:00
5519,2019-02-01 03:00:00
5543,2019-02-01 04:00:00
5746,2019-02-01 05:00:00
6208,2019-02-01 06:00:00
6687,2019-02-01 07:00:00
7001,2019-02-01 08:00:00
7211,2019-02-01 09:00:00
7312,2019-02-01 10:00:00
7335,2019-02-01 11:00:00
7316,2019-02-01 12:00:00
7284,2019-02-01 13:00:00
7231,2019-02-01 14:00:00
7227,2019-02-01 15:00:00
7269,2019-02-01 16:00:00
7404,2019-02-01 17:00:00
7350,2019-02-01 18:00:00
7179,2019-02-01 19:00:00
6981,2019-02-01 20:00:00
6769,2019-02-01 21:00:00
6496,2019-02-01 22:00:00
6163,2019-02-01 23:00:00
5721,2019-02-02 00:00:00
5481,2019-02-02 01:00:00
5328,2019-02-02 02:00:00
5240,2019-02-02 03:00:00
5206,2019-02-02 04:00:00
5255,2019-02-02 05:00:00
5403,2019-02-02 06:00:00
5596,2019-02-02 07:00:00
5832,2019-02-02 08:00:00
6051,2019-02-02 09:00:00
6224,2019-02-02 10:00:00
6295,2019-02-02 11:00:00
6291,2019-02-02 12:00:00
6233,2019-02-02 13:00:00
6177,2019-02-02 14:00:00
6150,2019-02-02 15:00:00
6179,2019-02-02 16:00:00
6357,2019-02-02 17:00:00
6463,2019-02-02 18:00:00
6392,2019-02-02 19:00:00
6287,2019-02-02 20:00:00
6153,2019-02-02 21:00:00
5948,2019-02-02 22:00:00
5669,2019-02-02 23:00:00
5198,2019-02-03 00:00:00
4969,2019-02-03 01:00:00
4822,2019-02-03 02:00:00
4735,2019-02-03 03:00:00
4699,2019-02-03 04:00:00
4734,2019-02-03 05:00:00
4839,2019-02-03 06:00:00
4966,2019-02-03 07:00:00
5163,2019-02-03 08:00:00
5365,2019-02-03 09:00:00
5537,2019-02-03 10:00:00
5627,2019-02-03 11:00:00
5659,2019-02-03 12:00:00
5652,2019-02-03 13:00:00
5633,2019-02-03 14:00:00
5645,2019-02-03 15:00:00
5712,2019-02-03 16:00:00
5925,2019-02-03 17:00:00
6073,2019-02-03 18:00:00
6051,2019-02-03 19:00:00
5991,2019-02-03 20:00:00
5877,2019-02-03 21:00:00
5655,2019-02-03 22:00:00
5348,2019-02-03 23:00:00
4952,2019-02-04 00:00:00
4757,2019-02-04 01:00:00
4648,2019-02-04 02:00:00
4606,2019-02-04 03:00:00
4650,2019-02-04 04:00:00
4894,2019-02-04 05:00:00
5393,2019-02-04 06:00:00
5884,2019-02-04 07:00:00
6195,2019-02-04 08:00:00
6382,2019-02-04 09:00:00
6446,2019-02-04 10:00:00
6447,2019-02-04 11:00:00
6423,2019-02-04 12:00:00
6395,2019-02-04 13:00:00
6355,2019-02-04 14:00:00
6366,2019-02-04 15:00:00
6429,2019-02-04 16:00:00
6579,2019-02-04 17:00:00
6547,2019-02-04 18:00:00
6405,2019-02-04 19:00:00
6233,2019-02-04 20:00:00
6011,2019-02-04 21:00:00
5681,2019-02-04 22:00:00
5277,2019-02-04 23:00:00
4832,2019-02-05 00:00:00
4605,2019-02-05 01:00:00
4477,2019-02-05 02:00:00
4423,2019-02-05 03:00:00
4456,2019-02-05 04:00:00
4694,2019-02-05 05:00:00
5214,2019-02-05 06:00:00
5708,2019-02-05 07:00:00
6013,2019-02-05 08:00:00
6185,2019-02-05 09:00:00
6238,2019-02-05 10:00:00
6249,2019-02-05 11:00:00
6241,2019-02-05 12:00:00
6225,2019-02-05 13:00:00
6200,2019-02-05 14:00:00
6222,2019-02-05 15:00:00
6291,2019-02-05 16:00:00
6437,2019-02-05 17:00:00
6392,2019-02-05 18:00:00
6243,2019-02-05 19:00:00
6071,2019-02-05 20:00:00
5858,2019-02-05 21:00:00
5537,2019-02-05 22:00:00
5152,2019-02-05 23:00:00
4810,2019-02-06 00:00:00
4575,2019-02-06 01:00:00
4435,2019-02-06 02:00:00
4374,2019-02-06 03:00:00
4405,2019-02-06 04:00:00
4653,2019-02-06 05:00:00
5203,2019-02-06 06:00:00
5730,2019-02-06 07:00:00
6054,2019-02-06 08:00:00
6239,2019-02-06 09:00:00
6296,2019-02-06 10:00:00
6309,2019-02-06 11:00:00
6297,2019-02-06 12:00:00
6278,2019-02-06 13:00:00
6247,2019-02-06 14:00:00
6267,2019-02-06 15:00:00
6340,2019-02-06 16:00:00
6485,2019-02-06 17:00:00
6438,2019-02-06 18:00:00
6274,2019-02-06 19:00:00
6085,2019-02-06 20:00:00
5856,2019-02-06 21:00:00
5521,2019-02-06 22:00:00
5134,2019-02-06 23:00:00
