Load Forecast,Time Stamp
4602,2019-03-29 00:00:00
4370,2019-03-29 01:00:00
4236,2019-03-29 02:00:00
4174,2019-03-29 03:00:00
4193,2019-03-29 04:00:00
4402,2019-03-29 05:00:00
4875,2019-03-29 06:00:00
5361,2019-03-29 07:00:00
5678,2019-03-29 08:00:00
5876,2019-03-29 09:00:00
5939,2019-03-29 10:00:00
5957,2019-03-29 11:00:00
5944,2019-03-29 12:00:00
5918,2019-03-29 13:00:00
5877,2019-03-29 14:00:00
5862,2019-03-29 15:00:00
5857,2019-03-29 16:00:00
5816,2019-03-29 17:00:00
5679,2019-03-29 18:00:00
5665,2019-03-29 19:00:00
5583,2019-03-29 20:00:00
5405,2019-03-29 21:00:00
5155,2019-03-29 22:00:00
4843,2019-03-29 23:00:00
4615,2019-03-30 00:00:00
4377,2019-03-30 01:00:00
4227,2019-03-30 02:00:00
4139,2019-03-30 03:00:00
4112,2019-03-30 04:00:00
4171,2019-03-30 05:00:00
4323,2019-03-30 06:00:00
4532,2019-03-30 07:00:00
4801,2019-03-30 08:00:00
5024,2019-03-30 09:00:00
5173,2019-03-30 10:00:00
5243,2019-03-30 11:00:00
5253,2019-03-30 12:00:00
5213,2019-03-30 13:00:00
5176,2019-03-30 14:00:00
5152,2019-03-30 15:00:00
5143,2019-03-30 16:00:00
5147,2019-03-30 17:00:00
5176,2019-03-30 18:00:00
5274,2019-03-30 19:00:00
5276,2019-03-30 20:00:00
5171,2019-03-30 21:00:00
4988,2019-03-30 22:00:00
4747,2019-03-30 23:00:00
4515,2019-03-31 00:00:00
4312,2019-03-31 01:00:00
4176,2019-03-31 02:00:00
4094,2019-03-31 03:00:00
4060,2019-03-31 04:00:00
4084,2019-03-31 05:00:00
4164,2019-03-31 06:00:00
4302,2019-03-31 07:00:00
4526,2019-03-31 08:00:00
4744,2019-03-31 09:00:00
4916,2019-03-31 10:00:00
5019,2019-03-31 11:00:00
5068,2019-03-31 12:00:00
5079,2019-03-31 13:00:00
5070,2019-03-31 14:00:00
5070,2019-03-31 15:00:00
5083,2019-03-31 16:00:00
5111,2019-03-31 17:00:00
5174,2019-03-31 18:00:00
5295,2019-03-31 19:00:00
5329,2019-03-31 20:00:00
5239,2019-03-31 21:00:00
5042,2019-03-31 22:00:00
4772,2019-03-31 23:00:00
4450,2019-04-01 00:00:00
4275,2019-04-01 01:00:00
4164,2019-04-01 02:00:00
4119,2019-04-01 03:00:00
4154,2019-04-01 04:00:00
4380,2019-04-01 05:00:00
4846,2019-04-01 06:00:00
5349,2019-04-01 07:00:00
5683,2019-04-01 08:00:00
5881,2019-04-01 09:00:00
5952,2019-04-01 10:00:00
5954,2019-04-01 11:00:00
5931,2019-04-01 12:00:00
5900,2019-04-01 13:00:00
5857,2019-04-01 14:00:00
5847,2019-04-01 15:00:00
5858,2019-04-01 16:00:00
5863,2019-04-01 17:00:00
5766,2019-04-01 18:00:00
5798,2019-04-01 19:00:00
5786,2019-04-01 20:00:00
5587,2019-04-01 21:00:00
5284,2019-04-01 22:00:00
4901,2019-04-01 23:00:00
4594,2019-04-02 00:00:00
4385,2019-04-02 01:00:00
4259,2019-04-02 02:00:00
4205,2019-04-02 03:00:00
4231,2019-04-02 04:00:00
4447,2019-04-02 05:00:00
4925,2019-04-02 06:00:00
5432,2019-04-02 07:00:00
5752,2019-04-02 08:00:00
5931,2019-04-02 09:00:00
5986,2019-04-02 10:00:00
5990,2019-04-02 11:00:00
5973,2019-04-02 12:00:00
5944,2019-04-02 13:00:00
5903,2019-04-02 14:00:00
5895,2019-04-02 15:00:00
5906,2019-04-02 16:00:00
5908,2019-04-02 17:00:00
5814,2019-04-02 18:00:00
5837,2019-04-02 19:00:00
5819,2019-04-02 20:00:00
5614,2019-04-02 21:00:00
5310,2019-04-02 22:00:00
4921,2019-04-02 23:00:00
4569,2019-04-03 00:00:00
4337,2019-04-03 01:00:00
4196,2019-04-03 02:00:00
4134,2019-04-03 03:00:00
4154,2019-04-03 04:00:00
4379,2019-04-03 05:00:00
4882,2019-04-03 06:00:00
5409,2019-04-03 07:00:00
5737,2019-04-03 08:00:00
5918,2019-04-03 09:00:00
5970,2019-04-03 10:00:00
5976,2019-04-03 11:00:00
5957,2019-04-03 12:00:00
5928,2019-04-03 13:00:00
5889,2019-04-03 14:00:00
5883,2019-04-03 15:00:00
5898,2019-04-03 16:00:00
5894,2019-04-03 17:00:00
5765,2019-04-03 18:00:00
5771,2019-04-03 19:00:00
5758,2019-04-03 20:00:00
5556,2019-04-03 21:00:00
5248,2019-04-03 22:00:00
4862,2019-04-03 23:00:00
