Load Forecast,Time Stamp
5394,2019-09-02 00:00:00
5175,2019-09-02 01:00:00
5025,2019-09-02 02:00:00
4943,2019-09-02 03:00:00
4926,2019-09-02 04:00:00
5012,2019-09-02 05:00:00
5163,2019-09-02 06:00:00
5322,2019-09-02 07:00:00
5554,2019-09-02 08:00:00
5878,2019-09-02 09:00:00
6197,2019-09-02 10:00:00
6402,2019-09-02 11:00:00
6547,2019-09-02 12:00:00
6632,2019-09-02 13:00:00
6714,2019-09-02 14:00:00
6787,2019-09-02 15:00:00
6870,2019-09-02 16:00:00
6853,2019-09-02 17:00:00
6821,2019-09-02 18:00:00
6800,2019-09-02 19:00:00
6917,2019-09-02 20:00:00
6824,2019-09-02 21:00:00
6571,2019-09-02 22:00:00
6204,2019-09-02 23:00:00
5714,2019-09-03 00:00:00
5480,2019-09-03 01:00:00
5309,2019-09-03 02:00:00
5209,2019-09-03 03:00:00
5202,2019-09-03 04:00:00
5406,2019-09-03 05:00:00
5856,2019-09-03 06:00:00
6351,2019-09-03 07:00:00
6758,2019-09-03 08:00:00
7046,2019-09-03 09:00:00
7223,2019-09-03 10:00:00
7366,2019-09-03 11:00:00
7482,2019-09-03 12:00:00
7604,2019-09-03 13:00:00
7697,2019-09-03 14:00:00
7806,2019-09-03 15:00:00
7900,2019-09-03 16:00:00
7904,2019-09-03 17:00:00
7616,2019-09-03 18:00:00
7414,2019-09-03 19:00:00
7280,2019-09-03 20:00:00
7026,2019-09-03 21:00:00
6682,2019-09-03 22:00:00
6259,2019-09-03 23:00:00
5949,2019-09-04 00:00:00
5664,2019-09-04 01:00:00
5475,2019-09-04 02:00:00
5377,2019-09-04 03:00:00
5387,2019-09-04 04:00:00
5620,2019-09-04 05:00:00
6130,2019-09-04 06:00:00
6703,2019-09-04 07:00:00
7192,2019-09-04 08:00:00
7567,2019-09-04 09:00:00
7835,2019-09-04 10:00:00
8071,2019-09-04 11:00:00
8259,2019-09-04 12:00:00
8412,2019-09-04 13:00:00
8537,2019-09-04 14:00:00
8673,2019-09-04 15:00:00
8760,2019-09-04 16:00:00
8713,2019-09-04 17:00:00
8343,2019-09-04 18:00:00
8170,2019-09-04 19:00:00
8061,2019-09-04 20:00:00
7794,2019-09-04 21:00:00
7403,2019-09-04 22:00:00
6900,2019-09-04 23:00:00
6240,2019-09-05 00:00:00
5876,2019-09-05 01:00:00
5616,2019-09-05 02:00:00
5455,2019-09-05 03:00:00
5394,2019-09-05 04:00:00
5536,2019-09-05 05:00:00
5920,2019-09-05 06:00:00
6324,2019-09-05 07:00:00
6596,2019-09-05 08:00:00
6774,2019-09-05 09:00:00
6827,2019-09-05 10:00:00
6836,2019-09-05 11:00:00
6841,2019-09-05 12:00:00
6844,2019-09-05 13:00:00
6816,2019-09-05 14:00:00
6799,2019-09-05 15:00:00
6802,2019-09-05 16:00:00
6764,2019-09-05 17:00:00
6527,2019-09-05 18:00:00
6392,2019-09-05 19:00:00
6264,2019-09-05 20:00:00
6010,2019-09-05 21:00:00
5725,2019-09-05 22:00:00
5383,2019-09-05 23:00:00
5005,2019-09-06 00:00:00
4720,2019-09-06 01:00:00
4567,2019-09-06 02:00:00
4488,2019-09-06 03:00:00
4491,2019-09-06 04:00:00
4692,2019-09-06 05:00:00
5114,2019-09-06 06:00:00
5569,2019-09-06 07:00:00
5906,2019-09-06 08:00:00
6159,2019-09-06 09:00:00
6290,2019-09-06 10:00:00
6354,2019-09-06 11:00:00
6391,2019-09-06 12:00:00
6413,2019-09-06 13:00:00
6422,2019-09-06 14:00:00
6439,2019-09-06 15:00:00
6452,2019-09-06 16:00:00
6409,2019-09-06 17:00:00
6172,2019-09-06 18:00:00
6086,2019-09-06 19:00:00
5992,2019-09-06 20:00:00
5752,2019-09-06 21:00:00
5475,2019-09-06 22:00:00
5160,2019-09-06 23:00:00
4861,2019-09-07 00:00:00
4638,2019-09-07 01:00:00
4483,2019-09-07 02:00:00
4388,2019-09-07 03:00:00
4344,2019-09-07 04:00:00
4382,2019-09-07 05:00:00
4500,2019-09-07 06:00:00
4708,2019-09-07 07:00:00
4982,2019-09-07 08:00:00
5275,2019-09-07 09:00:00
5524,2019-09-07 10:00:00
5693,2019-09-07 11:00:00
5789,2019-09-07 12:00:00
5830,2019-09-07 13:00:00
5874,2019-09-07 14:00:00
5926,2019-09-07 15:00:00
5971,2019-09-07 16:00:00
6005,2019-09-07 17:00:00
5942,2019-09-07 18:00:00
5951,2019-09-07 19:00:00
5928,2019-09-07 20:00:00
5780,2019-09-07 21:00:00
5582,2019-09-07 22:00:00
5346,2019-09-07 23:00:00
