Load Forecast,Time Stamp
5715,2019-09-11 00:00:00
5431,2019-09-11 01:00:00
5242,2019-09-11 02:00:00
5142,2019-09-11 03:00:00
5147,2019-09-11 04:00:00
5373,2019-09-11 05:00:00
5893,2019-09-11 06:00:00
6462,2019-09-11 07:00:00
6957,2019-09-11 08:00:00
7309,2019-09-11 09:00:00
7562,2019-09-11 10:00:00
7788,2019-09-11 11:00:00
7983,2019-09-11 12:00:00
8160,2019-09-11 13:00:00
8313,2019-09-11 14:00:00
8496,2019-09-11 15:00:00
8629,2019-09-11 16:00:00
8663,2019-09-11 17:00:00
8341,2019-09-11 18:00:00
8225,2019-09-11 19:00:00
8112,2019-09-11 20:00:00
7858,2019-09-11 21:00:00
7494,2019-09-11 22:00:00
7023,2019-09-11 23:00:00
6504,2019-09-12 00:00:00
6119,2019-09-12 01:00:00
5857,2019-09-12 02:00:00
5703,2019-09-12 03:00:00
5674,2019-09-12 04:00:00
5904,2019-09-12 05:00:00
6466,2019-09-12 06:00:00
7071,2019-09-12 07:00:00
7615,2019-09-12 08:00:00
7963,2019-09-12 09:00:00
8187,2019-09-12 10:00:00
8352,2019-09-12 11:00:00
8476,2019-09-12 12:00:00
8563,2019-09-12 13:00:00
8582,2019-09-12 14:00:00
8594,2019-09-12 15:00:00
8605,2019-09-12 16:00:00
8535,2019-09-12 17:00:00
8134,2019-09-12 18:00:00
7915,2019-09-12 19:00:00
7697,2019-09-12 20:00:00
7340,2019-09-12 21:00:00
6905,2019-09-12 22:00:00
6378,2019-09-12 23:00:00
5870,2019-09-13 00:00:00
5504,2019-09-13 01:00:00
5266,2019-09-13 02:00:00
5126,2019-09-13 03:00:00
5092,2019-09-13 04:00:00
5279,2019-09-13 05:00:00
5740,2019-09-13 06:00:00
6222,2019-09-13 07:00:00
6601,2019-09-13 08:00:00
6852,2019-09-13 09:00:00
6967,2019-09-13 10:00:00
6992,2019-09-13 11:00:00
6980,2019-09-13 12:00:00
6972,2019-09-13 13:00:00
6943,2019-09-13 14:00:00
6930,2019-09-13 15:00:00
6912,2019-09-13 16:00:00
6851,2019-09-13 17:00:00
6591,2019-09-13 18:00:00
6444,2019-09-13 19:00:00
6233,2019-09-13 20:00:00
5938,2019-09-13 21:00:00
5642,2019-09-13 22:00:00
5335,2019-09-13 23:00:00
5176,2019-09-14 00:00:00
4980,2019-09-14 01:00:00
4846,2019-09-14 02:00:00
4776,2019-09-14 03:00:00
4757,2019-09-14 04:00:00
4817,2019-09-14 05:00:00
4973,2019-09-14 06:00:00
5200,2019-09-14 07:00:00
5493,2019-09-14 08:00:00
5774,2019-09-14 09:00:00
6014,2019-09-14 10:00:00
6176,2019-09-14 11:00:00
6261,2019-09-14 12:00:00
6294,2019-09-14 13:00:00
6337,2019-09-14 14:00:00
6398,2019-09-14 15:00:00
6459,2019-09-14 16:00:00
6518,2019-09-14 17:00:00
6506,2019-09-14 18:00:00
6523,2019-09-14 19:00:00
6501,2019-09-14 20:00:00
6346,2019-09-14 21:00:00
6165,2019-09-14 22:00:00
5937,2019-09-14 23:00:00
5785,2019-09-15 00:00:00
5572,2019-09-15 01:00:00
5363,2019-09-15 02:00:00
5214,2019-09-15 03:00:00
5123,2019-09-15 04:00:00
5112,2019-09-15 05:00:00
5154,2019-09-15 06:00:00
5237,2019-09-15 07:00:00
5421,2019-09-15 08:00:00
5716,2019-09-15 09:00:00
6029,2019-09-15 10:00:00
6276,2019-09-15 11:00:00
6447,2019-09-15 12:00:00
6565,2019-09-15 13:00:00
6678,2019-09-15 14:00:00
6752,2019-09-15 15:00:00
6812,2019-09-15 16:00:00
6806,2019-09-15 17:00:00
6726,2019-09-15 18:00:00
6838,2019-09-15 19:00:00
6848,2019-09-15 20:00:00
6693,2019-09-15 21:00:00
6441,2019-09-15 22:00:00
6105,2019-09-15 23:00:00
5702,2019-09-16 00:00:00
5443,2019-09-16 01:00:00
5264,2019-09-16 02:00:00
5165,2019-09-16 03:00:00
5181,2019-09-16 04:00:00
5414,2019-09-16 05:00:00
5908,2019-09-16 06:00:00
6389,2019-09-16 07:00:00
6751,2019-09-16 08:00:00
7064,2019-09-16 09:00:00
7286,2019-09-16 10:00:00
7491,2019-09-16 11:00:00
7647,2019-09-16 12:00:00
7814,2019-09-16 13:00:00
7938,2019-09-16 14:00:00
8082,2019-09-16 15:00:00
8169,2019-09-16 16:00:00
8097,2019-09-16 17:00:00
7781,2019-09-16 18:00:00
7730,2019-09-16 19:00:00
7595,2019-09-16 20:00:00
7334,2019-09-16 21:00:00
6969,2019-09-16 22:00:00
6523,2019-09-16 23:00:00
