Load Forecast,Time Stamp
6508,2019-08-17 00:00:00
6203,2019-08-17 01:00:00
5974,2019-08-17 02:00:00
5828,2019-08-17 03:00:00
5753,2019-08-17 04:00:00
5780,2019-08-17 05:00:00
5885,2019-08-17 06:00:00
6173,2019-08-17 07:00:00
6589,2019-08-17 08:00:00
6975,2019-08-17 09:00:00
7324,2019-08-17 10:00:00
7575,2019-08-17 11:00:00
7732,2019-08-17 12:00:00
7797,2019-08-17 13:00:00
7861,2019-08-17 14:00:00
7910,2019-08-17 15:00:00
7931,2019-08-17 16:00:00
7877,2019-08-17 17:00:00
7779,2019-08-17 18:00:00
7649,2019-08-17 19:00:00
7668,2019-08-17 20:00:00
7627,2019-08-17 21:00:00
7427,2019-08-17 22:00:00
7113,2019-08-17 23:00:00
6785,2019-08-18 00:00:00
6483,2019-08-18 01:00:00
6239,2019-08-18 02:00:00
6066,2019-08-18 03:00:00
5965,2019-08-18 04:00:00
5953,2019-08-18 05:00:00
5991,2019-08-18 06:00:00
6233,2019-08-18 07:00:00
6667,2019-08-18 08:00:00
7079,2019-08-18 09:00:00
7485,2019-08-18 10:00:00
7804,2019-08-18 11:00:00
8039,2019-08-18 12:00:00
8180,2019-08-18 13:00:00
8279,2019-08-18 14:00:00
8373,2019-08-18 15:00:00
8425,2019-08-18 16:00:00
8397,2019-08-18 17:00:00
8334,2019-08-18 18:00:00
8245,2019-08-18 19:00:00
8305,2019-08-18 20:00:00
8276,2019-08-18 21:00:00
8015,2019-08-18 22:00:00
7606,2019-08-18 23:00:00
7149,2019-08-19 00:00:00
6836,2019-08-19 01:00:00
6618,2019-08-19 02:00:00
6499,2019-08-19 03:00:00
6509,2019-08-19 04:00:00
6738,2019-08-19 05:00:00
7181,2019-08-19 06:00:00
7797,2019-08-19 07:00:00
8431,2019-08-19 08:00:00
8920,2019-08-19 09:00:00
9293,2019-08-19 10:00:00
9600,2019-08-19 11:00:00
9808,2019-08-19 12:00:00
9969,2019-08-19 13:00:00
10063,2019-08-19 14:00:00
10149,2019-08-19 15:00:00
10192,2019-08-19 16:00:00
10080,2019-08-19 17:00:00
9723,2019-08-19 18:00:00
9483,2019-08-19 19:00:00
9364,2019-08-19 20:00:00
9168,2019-08-19 21:00:00
8745,2019-08-19 22:00:00
8180,2019-08-19 23:00:00
7657,2019-08-20 00:00:00
7257,2019-08-20 01:00:00
6980,2019-08-20 02:00:00
6819,2019-08-20 03:00:00
6789,2019-08-20 04:00:00
7007,2019-08-20 05:00:00
7492,2019-08-20 06:00:00
8118,2019-08-20 07:00:00
8695,2019-08-20 08:00:00
9146,2019-08-20 09:00:00
9475,2019-08-20 10:00:00
9722,2019-08-20 11:00:00
9901,2019-08-20 12:00:00
10045,2019-08-20 13:00:00
10148,2019-08-20 14:00:00
10233,2019-08-20 15:00:00
10281,2019-08-20 16:00:00
10180,2019-08-20 17:00:00
9847,2019-08-20 18:00:00
9569,2019-08-20 19:00:00
9419,2019-08-20 20:00:00
9213,2019-08-20 21:00:00
8789,2019-08-20 22:00:00
8205,2019-08-20 23:00:00
7668,2019-08-21 00:00:00
7273,2019-08-21 01:00:00
7004,2019-08-21 02:00:00
6848,2019-08-21 03:00:00
6814,2019-08-21 04:00:00
7024,2019-08-21 05:00:00
7490,2019-08-21 06:00:00
8053,2019-08-21 07:00:00
8539,2019-08-21 08:00:00
8929,2019-08-21 09:00:00
9225,2019-08-21 10:00:00
9476,2019-08-21 11:00:00
9676,2019-08-21 12:00:00
9840,2019-08-21 13:00:00
9980,2019-08-21 14:00:00
10131,2019-08-21 15:00:00
10221,2019-08-21 16:00:00
10161,2019-08-21 17:00:00
9841,2019-08-21 18:00:00
9628,2019-08-21 19:00:00
9533,2019-08-21 20:00:00
9357,2019-08-21 21:00:00
8958,2019-08-21 22:00:00
8419,2019-08-21 23:00:00
8047,2019-08-22 00:00:00
7678,2019-08-22 01:00:00
7400,2019-08-22 02:00:00
7226,2019-08-22 03:00:00
7162,2019-08-22 04:00:00
7321,2019-08-22 05:00:00
7727,2019-08-22 06:00:00
8220,2019-08-22 07:00:00
8631,2019-08-22 08:00:00
8957,2019-08-22 09:00:00
9160,2019-08-22 10:00:00
9274,2019-08-22 11:00:00
9351,2019-08-22 12:00:00
9384,2019-08-22 13:00:00
9374,2019-08-22 14:00:00
9350,2019-08-22 15:00:00
9339,2019-08-22 16:00:00
9193,2019-08-22 17:00:00
8809,2019-08-22 18:00:00
8471,2019-08-22 19:00:00
8288,2019-08-22 20:00:00
8059,2019-08-22 21:00:00
7670,2019-08-22 22:00:00
7194,2019-08-22 23:00:00
