Load Forecast,Time Stamp
4984,2019-02-04 00:00:00
4785,2019-02-04 01:00:00
4673,2019-02-04 02:00:00
4630,2019-02-04 03:00:00
4675,2019-02-04 04:00:00
4922,2019-02-04 05:00:00
5430,2019-02-04 06:00:00
5929,2019-02-04 07:00:00
6242,2019-02-04 08:00:00
6428,2019-02-04 09:00:00
6487,2019-02-04 10:00:00
6479,2019-02-04 11:00:00
6446,2019-02-04 12:00:00
6414,2019-02-04 13:00:00
6373,2019-02-04 14:00:00
6385,2019-02-04 15:00:00
6453,2019-02-04 16:00:00
6622,2019-02-04 17:00:00
6598,2019-02-04 18:00:00
6460,2019-02-04 19:00:00
6294,2019-02-04 20:00:00
6076,2019-02-04 21:00:00
5744,2019-02-04 22:00:00
5337,2019-02-04 23:00:00
4914,2019-02-05 00:00:00
4695,2019-02-05 01:00:00
4572,2019-02-05 02:00:00
4521,2019-02-05 03:00:00
4556,2019-02-05 04:00:00
4794,2019-02-05 05:00:00
5307,2019-02-05 06:00:00
5798,2019-02-05 07:00:00
6097,2019-02-05 08:00:00
6263,2019-02-05 09:00:00
6310,2019-02-05 10:00:00
6308,2019-02-05 11:00:00
6289,2019-02-05 12:00:00
6265,2019-02-05 13:00:00
6237,2019-02-05 14:00:00
6258,2019-02-05 15:00:00
6331,2019-02-05 16:00:00
6498,2019-02-05 17:00:00
6478,2019-02-05 18:00:00
6341,2019-02-05 19:00:00
6182,2019-02-05 20:00:00
5977,2019-02-05 21:00:00
5662,2019-02-05 22:00:00
5291,2019-02-05 23:00:00
5036,2019-02-06 00:00:00
4803,2019-02-06 01:00:00
4658,2019-02-06 02:00:00
4594,2019-02-06 03:00:00
4625,2019-02-06 04:00:00
4872,2019-02-06 05:00:00
5427,2019-02-06 06:00:00
5969,2019-02-06 07:00:00
6309,2019-02-06 08:00:00
6504,2019-02-06 09:00:00
6566,2019-02-06 10:00:00
6571,2019-02-06 11:00:00
6550,2019-02-06 12:00:00
6524,2019-02-06 13:00:00
6483,2019-02-06 14:00:00
6498,2019-02-06 15:00:00
6571,2019-02-06 16:00:00
6730,2019-02-06 17:00:00
6705,2019-02-06 18:00:00
6542,2019-02-06 19:00:00
6344,2019-02-06 20:00:00
6103,2019-02-06 21:00:00
5754,2019-02-06 22:00:00
5341,2019-02-06 23:00:00
5005,2019-02-07 00:00:00
4790,2019-02-07 01:00:00
4661,2019-02-07 02:00:00
4605,2019-02-07 03:00:00
4636,2019-02-07 04:00:00
4869,2019-02-07 05:00:00
5377,2019-02-07 06:00:00
5875,2019-02-07 07:00:00
6195,2019-02-07 08:00:00
6391,2019-02-07 09:00:00
6468,2019-02-07 10:00:00
6494,2019-02-07 11:00:00
6491,2019-02-07 12:00:00
6476,2019-02-07 13:00:00
6439,2019-02-07 14:00:00
6452,2019-02-07 15:00:00
6509,2019-02-07 16:00:00
6617,2019-02-07 17:00:00
6551,2019-02-07 18:00:00
6386,2019-02-07 19:00:00
6189,2019-02-07 20:00:00
5961,2019-02-07 21:00:00
5643,2019-02-07 22:00:00
5273,2019-02-07 23:00:00
4931,2019-02-08 00:00:00
4701,2019-02-08 01:00:00
4562,2019-02-08 02:00:00
4499,2019-02-08 03:00:00
4524,2019-02-08 04:00:00
4752,2019-02-08 05:00:00
5261,2019-02-08 06:00:00
5761,2019-02-08 07:00:00
6094,2019-02-08 08:00:00
6303,2019-02-08 09:00:00
6382,2019-02-08 10:00:00
6410,2019-02-08 11:00:00
6409,2019-02-08 12:00:00
6394,2019-02-08 13:00:00
6367,2019-02-08 14:00:00
6381,2019-02-08 15:00:00
6440,2019-02-08 16:00:00
6569,2019-02-08 17:00:00
6541,2019-02-08 18:00:00
6384,2019-02-08 19:00:00
6190,2019-02-08 20:00:00
5989,2019-02-08 21:00:00
5731,2019-02-08 22:00:00
5435,2019-02-08 23:00:00
5172,2019-02-09 00:00:00
4946,2019-02-09 01:00:00
4789,2019-02-09 02:00:00
4699,2019-02-09 03:00:00
4671,2019-02-09 04:00:00
4730,2019-02-09 05:00:00
4888,2019-02-09 06:00:00
5096,2019-02-09 07:00:00
5369,2019-02-09 08:00:00
5610,2019-02-09 09:00:00
5790,2019-02-09 10:00:00
5858,2019-02-09 11:00:00
5859,2019-02-09 12:00:00
5808,2019-02-09 13:00:00
5763,2019-02-09 14:00:00
5745,2019-02-09 15:00:00
5790,2019-02-09 16:00:00
5989,2019-02-09 17:00:00
6168,2019-02-09 18:00:00
6131,2019-02-09 19:00:00
6031,2019-02-09 20:00:00
5903,2019-02-09 21:00:00
5711,2019-02-09 22:00:00
5477,2019-02-09 23:00:00
