Load Forecast,Time Stamp
4670,2019-12-10 00:00:00
4426,2019-12-10 01:00:00
4286,2019-12-10 02:00:00
4223,2019-12-10 03:00:00
4257,2019-12-10 04:00:00
4504,2019-12-10 05:00:00
5052,2019-12-10 06:00:00
5581,2019-12-10 07:00:00
5875,2019-12-10 08:00:00
6079,2019-12-10 09:00:00
6154,2019-12-10 10:00:00
6177,2019-12-10 11:00:00
6180,2019-12-10 12:00:00
6175,2019-12-10 13:00:00
6163,2019-12-10 14:00:00
6219,2019-12-10 15:00:00
6375,2019-12-10 16:00:00
6515,2019-12-10 17:00:00
6347,2019-12-10 18:00:00
6180,2019-12-10 19:00:00
5993,2019-12-10 20:00:00
5755,2019-12-10 21:00:00
5421,2019-12-10 22:00:00
5028,2019-12-10 23:00:00
4648,2019-12-11 00:00:00
4427,2019-12-11 01:00:00
4304,2019-12-11 02:00:00
4258,2019-12-11 03:00:00
4313,2019-12-11 04:00:00
4581,2019-12-11 05:00:00
5142,2019-12-11 06:00:00
5690,2019-12-11 07:00:00
5970,2019-12-11 08:00:00
6190,2019-12-11 09:00:00
6278,2019-12-11 10:00:00
6310,2019-12-11 11:00:00
6312,2019-12-11 12:00:00
6305,2019-12-11 13:00:00
6295,2019-12-11 14:00:00
6353,2019-12-11 15:00:00
6532,2019-12-11 16:00:00
6705,2019-12-11 17:00:00
6558,2019-12-11 18:00:00
6414,2019-12-11 19:00:00
6213,2019-12-11 20:00:00
5982,2019-12-11 21:00:00
5640,2019-12-11 22:00:00
5242,2019-12-11 23:00:00
4946,2019-12-12 00:00:00
4727,2019-12-12 01:00:00
4600,2019-12-12 02:00:00
4553,2019-12-12 03:00:00
4609,2019-12-12 04:00:00
4884,2019-12-12 05:00:00
5440,2019-12-12 06:00:00
5976,2019-12-12 07:00:00
6278,2019-12-12 08:00:00
6438,2019-12-12 09:00:00
6487,2019-12-12 10:00:00
6487,2019-12-12 11:00:00
6474,2019-12-12 12:00:00
6467,2019-12-12 13:00:00
6465,2019-12-12 14:00:00
6520,2019-12-12 15:00:00
6699,2019-12-12 16:00:00
6893,2019-12-12 17:00:00
6778,2019-12-12 18:00:00
6632,2019-12-12 19:00:00
6456,2019-12-12 20:00:00
6230,2019-12-12 21:00:00
5883,2019-12-12 22:00:00
5477,2019-12-12 23:00:00
5095,2019-12-13 00:00:00
4862,2019-12-13 01:00:00
4724,2019-12-13 02:00:00
4662,2019-12-13 03:00:00
4699,2019-12-13 04:00:00
4945,2019-12-13 05:00:00
5463,2019-12-13 06:00:00
5966,2019-12-13 07:00:00
6233,2019-12-13 08:00:00
6409,2019-12-13 09:00:00
6464,2019-12-13 10:00:00
6472,2019-12-13 11:00:00
6444,2019-12-13 12:00:00
6418,2019-12-13 13:00:00
6383,2019-12-13 14:00:00
6424,2019-12-13 15:00:00
6577,2019-12-13 16:00:00
6680,2019-12-13 17:00:00
6483,2019-12-13 18:00:00
6312,2019-12-13 19:00:00
6115,2019-12-13 20:00:00
5888,2019-12-13 21:00:00
5594,2019-12-13 22:00:00
5248,2019-12-13 23:00:00
4908,2019-12-14 00:00:00
4681,2019-12-14 01:00:00
4528,2019-12-14 02:00:00
4440,2019-12-14 03:00:00
4414,2019-12-14 04:00:00
4489,2019-12-14 05:00:00
4660,2019-12-14 06:00:00
4853,2019-12-14 07:00:00
5058,2019-12-14 08:00:00
5290,2019-12-14 09:00:00
5462,2019-12-14 10:00:00
5596,2019-12-14 11:00:00
5622,2019-12-14 12:00:00
5605,2019-12-14 13:00:00
5594,2019-12-14 14:00:00
5605,2019-12-14 15:00:00
5726,2019-12-14 16:00:00
5857,2019-12-14 17:00:00
5842,2019-12-14 18:00:00
5746,2019-12-14 19:00:00
5635,2019-12-14 20:00:00
5493,2019-12-14 21:00:00
5291,2019-12-14 22:00:00
5030,2019-12-14 23:00:00
4733,2019-12-15 00:00:00
4509,2019-12-15 01:00:00
4352,2019-12-15 02:00:00
4258,2019-12-15 03:00:00
4231,2019-12-15 04:00:00
4299,2019-12-15 05:00:00
4430,2019-12-15 06:00:00
4560,2019-12-15 07:00:00
4723,2019-12-15 08:00:00
4939,2019-12-15 09:00:00
5122,2019-12-15 10:00:00
5263,2019-12-15 11:00:00
5315,2019-12-15 12:00:00
5340,2019-12-15 13:00:00
5359,2019-12-15 14:00:00
5407,2019-12-15 15:00:00
5579,2019-12-15 16:00:00
5781,2019-12-15 17:00:00
5802,2019-12-15 18:00:00
5747,2019-12-15 19:00:00
5683,2019-12-15 20:00:00
5542,2019-12-15 21:00:00
5295,2019-12-15 22:00:00
4993,2019-12-15 23:00:00
