Load Forecast,Time Stamp
6719,2019-07-27 00:00:00
6367,2019-07-27 01:00:00
6100,2019-07-27 02:00:00
5917,2019-07-27 03:00:00
5807,2019-07-27 04:00:00
5770,2019-07-27 05:00:00
5870,2019-07-27 06:00:00
6231,2019-07-27 07:00:00
6708,2019-07-27 08:00:00
7178,2019-07-27 09:00:00
7537,2019-07-27 10:00:00
7767,2019-07-27 11:00:00
7893,2019-07-27 12:00:00
7910,2019-07-27 13:00:00
7917,2019-07-27 14:00:00
7903,2019-07-27 15:00:00
7887,2019-07-27 16:00:00
7782,2019-07-27 17:00:00
7658,2019-07-27 18:00:00
7453,2019-07-27 19:00:00
7368,2019-07-27 20:00:00
7372,2019-07-27 21:00:00
7174,2019-07-27 22:00:00
6854,2019-07-27 23:00:00
6528,2019-07-28 00:00:00
6236,2019-07-28 01:00:00
6006,2019-07-28 02:00:00
5849,2019-07-28 03:00:00
5755,2019-07-28 04:00:00
5702,2019-07-28 05:00:00
5734,2019-07-28 06:00:00
5997,2019-07-28 07:00:00
6408,2019-07-28 08:00:00
6878,2019-07-28 09:00:00
7288,2019-07-28 10:00:00
7593,2019-07-28 11:00:00
7807,2019-07-28 12:00:00
7965,2019-07-28 13:00:00
8100,2019-07-28 14:00:00
8232,2019-07-28 15:00:00
8323,2019-07-28 16:00:00
8304,2019-07-28 17:00:00
8247,2019-07-28 18:00:00
8147,2019-07-28 19:00:00
8153,2019-07-28 20:00:00
8235,2019-07-28 21:00:00
8041,2019-07-28 22:00:00
7663,2019-07-28 23:00:00
7040,2019-07-29 00:00:00
6723,2019-07-29 01:00:00
6496,2019-07-29 02:00:00
6370,2019-07-29 03:00:00
6364,2019-07-29 04:00:00
6543,2019-07-29 05:00:00
6965,2019-07-29 06:00:00
7618,2019-07-29 07:00:00
8252,2019-07-29 08:00:00
8765,2019-07-29 09:00:00
9105,2019-07-29 10:00:00
9336,2019-07-29 11:00:00
9515,2019-07-29 12:00:00
9680,2019-07-29 13:00:00
9820,2019-07-29 14:00:00
9959,2019-07-29 15:00:00
10028,2019-07-29 16:00:00
9907,2019-07-29 17:00:00
9600,2019-07-29 18:00:00
9345,2019-07-29 19:00:00
9182,2019-07-29 20:00:00
9089,2019-07-29 21:00:00
8711,2019-07-29 22:00:00
8159,2019-07-29 23:00:00
7610,2019-07-30 00:00:00
7188,2019-07-30 01:00:00
6908,2019-07-30 02:00:00
6740,2019-07-30 03:00:00
6702,2019-07-30 04:00:00
6864,2019-07-30 05:00:00
7319,2019-07-30 06:00:00
7989,2019-07-30 07:00:00
8588,2019-07-30 08:00:00
9076,2019-07-30 09:00:00
9399,2019-07-30 10:00:00
9622,2019-07-30 11:00:00
9785,2019-07-30 12:00:00
9924,2019-07-30 13:00:00
10018,2019-07-30 14:00:00
10083,2019-07-30 15:00:00
10154,2019-07-30 16:00:00
10042,2019-07-30 17:00:00
9702,2019-07-30 18:00:00
9388,2019-07-30 19:00:00
9187,2019-07-30 20:00:00
9076,2019-07-30 21:00:00
8679,2019-07-30 22:00:00
8091,2019-07-30 23:00:00
7500,2019-07-31 00:00:00
7057,2019-07-31 01:00:00
6762,2019-07-31 02:00:00
6591,2019-07-31 03:00:00
6544,2019-07-31 04:00:00
6702,2019-07-31 05:00:00
7153,2019-07-31 06:00:00
7795,2019-07-31 07:00:00
8357,2019-07-31 08:00:00
8831,2019-07-31 09:00:00
9151,2019-07-31 10:00:00
9399,2019-07-31 11:00:00
9566,2019-07-31 12:00:00
9713,2019-07-31 13:00:00
9831,2019-07-31 14:00:00
9936,2019-07-31 15:00:00
9987,2019-07-31 16:00:00
9847,2019-07-31 17:00:00
9473,2019-07-31 18:00:00
9165,2019-07-31 19:00:00
8972,2019-07-31 20:00:00
8855,2019-07-31 21:00:00
8480,2019-07-31 22:00:00
7925,2019-07-31 23:00:00
7291,2019-08-01 00:00:00
6845,2019-08-01 01:00:00
6542,2019-08-01 02:00:00
6358,2019-08-01 03:00:00
6303,2019-08-01 04:00:00
6488,2019-08-01 05:00:00
6945,2019-08-01 06:00:00
7532,2019-08-01 07:00:00
8056,2019-08-01 08:00:00
8436,2019-08-01 09:00:00
8724,2019-08-01 10:00:00
8950,2019-08-01 11:00:00
9121,2019-08-01 12:00:00
9256,2019-08-01 13:00:00
9349,2019-08-01 14:00:00
9454,2019-08-01 15:00:00
9532,2019-08-01 16:00:00
9497,2019-08-01 17:00:00
9137,2019-08-01 18:00:00
8811,2019-08-01 19:00:00
8651,2019-08-01 20:00:00
8507,2019-08-01 21:00:00
8147,2019-08-01 22:00:00
7656,2019-08-01 23:00:00
