Load Forecast,Time Stamp
4558,2019-04-05 00:00:00
4354,2019-04-05 01:00:00
4228,2019-04-05 02:00:00
4170,2019-04-05 03:00:00
4189,2019-04-05 04:00:00
4391,2019-04-05 05:00:00
4841,2019-04-05 06:00:00
5334,2019-04-05 07:00:00
5669,2019-04-05 08:00:00
5883,2019-04-05 09:00:00
5976,2019-04-05 10:00:00
6012,2019-04-05 11:00:00
6010,2019-04-05 12:00:00
5988,2019-04-05 13:00:00
5944,2019-04-05 14:00:00
5927,2019-04-05 15:00:00
5919,2019-04-05 16:00:00
5875,2019-04-05 17:00:00
5744,2019-04-05 18:00:00
5724,2019-04-05 19:00:00
5672,2019-04-05 20:00:00
5479,2019-04-05 21:00:00
5236,2019-04-05 22:00:00
4928,2019-04-05 23:00:00
4614,2019-04-06 00:00:00
4391,2019-04-06 01:00:00
4248,2019-04-06 02:00:00
4164,2019-04-06 03:00:00
4134,2019-04-06 04:00:00
4189,2019-04-06 05:00:00
4323,2019-04-06 06:00:00
4518,2019-04-06 07:00:00
4766,2019-04-06 08:00:00
4963,2019-04-06 09:00:00
5099,2019-04-06 10:00:00
5154,2019-04-06 11:00:00
5153,2019-04-06 12:00:00
5106,2019-04-06 13:00:00
5066,2019-04-06 14:00:00
5040,2019-04-06 15:00:00
5033,2019-04-06 16:00:00
5047,2019-04-06 17:00:00
5062,2019-04-06 18:00:00
5148,2019-04-06 19:00:00
5204,2019-04-06 20:00:00
5104,2019-04-06 21:00:00
4942,2019-04-06 22:00:00
4714,2019-04-06 23:00:00
4454,2019-04-07 00:00:00
4250,2019-04-07 01:00:00
4110,2019-04-07 02:00:00
4025,2019-04-07 03:00:00
3988,2019-04-07 04:00:00
4015,2019-04-07 05:00:00
4090,2019-04-07 06:00:00
4217,2019-04-07 07:00:00
4423,2019-04-07 08:00:00
4609,2019-04-07 09:00:00
4755,2019-04-07 10:00:00
4833,2019-04-07 11:00:00
4862,2019-04-07 12:00:00
4854,2019-04-07 13:00:00
4837,2019-04-07 14:00:00
4831,2019-04-07 15:00:00
4843,2019-04-07 16:00:00
4883,2019-04-07 17:00:00
4940,2019-04-07 18:00:00
5060,2019-04-07 19:00:00
5146,2019-04-07 20:00:00
5049,2019-04-07 21:00:00
4855,2019-04-07 22:00:00
4586,2019-04-07 23:00:00
4359,2019-04-08 00:00:00
4174,2019-04-08 01:00:00
4058,2019-04-08 02:00:00
4008,2019-04-08 03:00:00
4040,2019-04-08 04:00:00
4262,2019-04-08 05:00:00
4725,2019-04-08 06:00:00
5244,2019-04-08 07:00:00
5607,2019-04-08 08:00:00
5832,2019-04-08 09:00:00
5929,2019-04-08 10:00:00
5968,2019-04-08 11:00:00
5974,2019-04-08 12:00:00
5965,2019-04-08 13:00:00
5935,2019-04-08 14:00:00
5933,2019-04-08 15:00:00
5938,2019-04-08 16:00:00
5900,2019-04-08 17:00:00
5759,2019-04-08 18:00:00
5745,2019-04-08 19:00:00
5711,2019-04-08 20:00:00
5496,2019-04-08 21:00:00
5176,2019-04-08 22:00:00
4781,2019-04-08 23:00:00
4498,2019-04-09 00:00:00
4263,2019-04-09 01:00:00
4118,2019-04-09 02:00:00
4050,2019-04-09 03:00:00
4067,2019-04-09 04:00:00
4283,2019-04-09 05:00:00
4776,2019-04-09 06:00:00
5324,2019-04-09 07:00:00
5695,2019-04-09 08:00:00
5916,2019-04-09 09:00:00
6003,2019-04-09 10:00:00
6039,2019-04-09 11:00:00
6049,2019-04-09 12:00:00
6042,2019-04-09 13:00:00
6016,2019-04-09 14:00:00
6010,2019-04-09 15:00:00
6008,2019-04-09 16:00:00
5970,2019-04-09 17:00:00
5810,2019-04-09 18:00:00
5779,2019-04-09 19:00:00
5739,2019-04-09 20:00:00
5521,2019-04-09 21:00:00
5193,2019-04-09 22:00:00
4784,2019-04-09 23:00:00
4455,2019-04-10 00:00:00
4224,2019-04-10 01:00:00
4084,2019-04-10 02:00:00
4017,2019-04-10 03:00:00
4032,2019-04-10 04:00:00
4239,2019-04-10 05:00:00
4715,2019-04-10 06:00:00
5241,2019-04-10 07:00:00
5589,2019-04-10 08:00:00
5788,2019-04-10 09:00:00
5858,2019-04-10 10:00:00
5878,2019-04-10 11:00:00
5873,2019-04-10 12:00:00
5859,2019-04-10 13:00:00
5829,2019-04-10 14:00:00
5830,2019-04-10 15:00:00
5846,2019-04-10 16:00:00
5832,2019-04-10 17:00:00
5705,2019-04-10 18:00:00
5686,2019-04-10 19:00:00
5671,2019-04-10 20:00:00
5476,2019-04-10 21:00:00
5174,2019-04-10 22:00:00
4800,2019-04-10 23:00:00
