Load Forecast,Time Stamp
5024,2019-02-12 00:00:00
4805,2019-02-12 01:00:00
4684,2019-02-12 02:00:00
4635,2019-02-12 03:00:00
4675,2019-02-12 04:00:00
4913,2019-02-12 05:00:00
5414,2019-02-12 06:00:00
5926,2019-02-12 07:00:00
6271,2019-02-12 08:00:00
6492,2019-02-12 09:00:00
6594,2019-02-12 10:00:00
6637,2019-02-12 11:00:00
6645,2019-02-12 12:00:00
6640,2019-02-12 13:00:00
6611,2019-02-12 14:00:00
6621,2019-02-12 15:00:00
6674,2019-02-12 16:00:00
6773,2019-02-12 17:00:00
6738,2019-02-12 18:00:00
6583,2019-02-12 19:00:00
6374,2019-02-12 20:00:00
6126,2019-02-12 21:00:00
5785,2019-02-12 22:00:00
5373,2019-02-12 23:00:00
4938,2019-02-13 00:00:00
4713,2019-02-13 01:00:00
4583,2019-02-13 02:00:00
4527,2019-02-13 03:00:00
4558,2019-02-13 04:00:00
4785,2019-02-13 05:00:00
5277,2019-02-13 06:00:00
5771,2019-02-13 07:00:00
6097,2019-02-13 08:00:00
6296,2019-02-13 09:00:00
6373,2019-02-13 10:00:00
6397,2019-02-13 11:00:00
6398,2019-02-13 12:00:00
6392,2019-02-13 13:00:00
6372,2019-02-13 14:00:00
6390,2019-02-13 15:00:00
6458,2019-02-13 16:00:00
6583,2019-02-13 17:00:00
6571,2019-02-13 18:00:00
6433,2019-02-13 19:00:00
6257,2019-02-13 20:00:00
6045,2019-02-13 21:00:00
5741,2019-02-13 22:00:00
5367,2019-02-13 23:00:00
4985,2019-02-14 00:00:00
4758,2019-02-14 01:00:00
4626,2019-02-14 02:00:00
4568,2019-02-14 03:00:00
4599,2019-02-14 04:00:00
4832,2019-02-14 05:00:00
5333,2019-02-14 06:00:00
5833,2019-02-14 07:00:00
6149,2019-02-14 08:00:00
6334,2019-02-14 09:00:00
6388,2019-02-14 10:00:00
6386,2019-02-14 11:00:00
6360,2019-02-14 12:00:00
6329,2019-02-14 13:00:00
6285,2019-02-14 14:00:00
6289,2019-02-14 15:00:00
6345,2019-02-14 16:00:00
6467,2019-02-14 17:00:00
6458,2019-02-14 18:00:00
6318,2019-02-14 19:00:00
6135,2019-02-14 20:00:00
5907,2019-02-14 21:00:00
5590,2019-02-14 22:00:00
5214,2019-02-14 23:00:00
4868,2019-02-15 00:00:00
4638,2019-02-15 01:00:00
4500,2019-02-15 02:00:00
4437,2019-02-15 03:00:00
4466,2019-02-15 04:00:00
4703,2019-02-15 05:00:00
5213,2019-02-15 06:00:00
5720,2019-02-15 07:00:00
6053,2019-02-15 08:00:00
6260,2019-02-15 09:00:00
6332,2019-02-15 10:00:00
6351,2019-02-15 11:00:00
6334,2019-02-15 12:00:00
6304,2019-02-15 13:00:00
6258,2019-02-15 14:00:00
6253,2019-02-15 15:00:00
6290,2019-02-15 16:00:00
6370,2019-02-15 17:00:00
6328,2019-02-15 18:00:00
6159,2019-02-15 19:00:00
5944,2019-02-15 20:00:00
5713,2019-02-15 21:00:00
5433,2019-02-15 22:00:00
5110,2019-02-15 23:00:00
4859,2019-02-16 00:00:00
4636,2019-02-16 01:00:00
4488,2019-02-16 02:00:00
4403,2019-02-16 03:00:00
4381,2019-02-16 04:00:00
4449,2019-02-16 05:00:00
4605,2019-02-16 06:00:00
4797,2019-02-16 07:00:00
5050,2019-02-16 08:00:00
5268,2019-02-16 09:00:00
5420,2019-02-16 10:00:00
5488,2019-02-16 11:00:00
5501,2019-02-16 12:00:00
5466,2019-02-16 13:00:00
5438,2019-02-16 14:00:00
5426,2019-02-16 15:00:00
5470,2019-02-16 16:00:00
5626,2019-02-16 17:00:00
5797,2019-02-16 18:00:00
5773,2019-02-16 19:00:00
5679,2019-02-16 20:00:00
5560,2019-02-16 21:00:00
5388,2019-02-16 22:00:00
5176,2019-02-16 23:00:00
4997,2019-02-17 00:00:00
4788,2019-02-17 01:00:00
4638,2019-02-17 02:00:00
4545,2019-02-17 03:00:00
4506,2019-02-17 04:00:00
4524,2019-02-17 05:00:00
4564,2019-02-17 06:00:00
4643,2019-02-17 07:00:00
4851,2019-02-17 08:00:00
5076,2019-02-17 09:00:00
5272,2019-02-17 10:00:00
5377,2019-02-17 11:00:00
5408,2019-02-17 12:00:00
5393,2019-02-17 13:00:00
5368,2019-02-17 14:00:00
5363,2019-02-17 15:00:00
5419,2019-02-17 16:00:00
5613,2019-02-17 17:00:00
5855,2019-02-17 18:00:00
5873,2019-02-17 19:00:00
5812,2019-02-17 20:00:00
5689,2019-02-17 21:00:00
5469,2019-02-17 22:00:00
5187,2019-02-17 23:00:00
