Load Forecast,Time Stamp
4538,2019-11-28 00:00:00
4324,2019-11-28 01:00:00
4183,2019-11-28 02:00:00
4106,2019-11-28 03:00:00
4097,2019-11-28 04:00:00
4186,2019-11-28 05:00:00
4343,2019-11-28 06:00:00
4490,2019-11-28 07:00:00
4675,2019-11-28 08:00:00
4858,2019-11-28 09:00:00
5004,2019-11-28 10:00:00
5113,2019-11-28 11:00:00
5140,2019-11-28 12:00:00
5129,2019-11-28 13:00:00
5100,2019-11-28 14:00:00
5079,2019-11-28 15:00:00
5126,2019-11-28 16:00:00
5179,2019-11-28 17:00:00
5076,2019-11-28 18:00:00
4982,2019-11-28 19:00:00
4933,2019-11-28 20:00:00
4882,2019-11-28 21:00:00
4788,2019-11-28 22:00:00
4646,2019-11-28 23:00:00
4491,2019-11-29 00:00:00
4341,2019-11-29 01:00:00
4233,2019-11-29 02:00:00
4179,2019-11-29 03:00:00
4205,2019-11-29 04:00:00
4380,2019-11-29 05:00:00
4695,2019-11-29 06:00:00
4992,2019-11-29 07:00:00
5233,2019-11-29 08:00:00
5397,2019-11-29 09:00:00
5474,2019-11-29 10:00:00
5541,2019-11-29 11:00:00
5555,2019-11-29 12:00:00
5545,2019-11-29 13:00:00
5539,2019-11-29 14:00:00
5582,2019-11-29 15:00:00
5750,2019-11-29 16:00:00
5962,2019-11-29 17:00:00
5892,2019-11-29 18:00:00
5781,2019-11-29 19:00:00
5649,2019-11-29 20:00:00
5490,2019-11-29 21:00:00
5269,2019-11-29 22:00:00
5001,2019-11-29 23:00:00
4769,2019-11-30 00:00:00
4587,2019-11-30 01:00:00
4466,2019-11-30 02:00:00
4399,2019-11-30 03:00:00
4402,2019-11-30 04:00:00
4497,2019-11-30 05:00:00
4652,2019-11-30 06:00:00
4815,2019-11-30 07:00:00
5034,2019-11-30 08:00:00
5202,2019-11-30 09:00:00
5321,2019-11-30 10:00:00
5376,2019-11-30 11:00:00
5377,2019-11-30 12:00:00
5340,2019-11-30 13:00:00
5315,2019-11-30 14:00:00
5335,2019-11-30 15:00:00
5473,2019-11-30 16:00:00
5690,2019-11-30 17:00:00
5712,2019-11-30 18:00:00
5666,2019-11-30 19:00:00
5588,2019-11-30 20:00:00
5465,2019-11-30 21:00:00
5274,2019-11-30 22:00:00
5051,2019-11-30 23:00:00
4839,2019-12-01 00:00:00
4661,2019-12-01 01:00:00
4530,2019-12-01 02:00:00
4457,2019-12-01 03:00:00
4443,2019-12-01 04:00:00
4511,2019-12-01 05:00:00
4651,2019-12-01 06:00:00
4778,2019-12-01 07:00:00
4969,2019-12-01 08:00:00
5178,2019-12-01 09:00:00
5346,2019-12-01 10:00:00
5438,2019-12-01 11:00:00
5482,2019-12-01 12:00:00
5502,2019-12-01 13:00:00
5506,2019-12-01 14:00:00
5545,2019-12-01 15:00:00
5698,2019-12-01 16:00:00
5895,2019-12-01 17:00:00
5893,2019-12-01 18:00:00
5834,2019-12-01 19:00:00
5749,2019-12-01 20:00:00
5576,2019-12-01 21:00:00
5301,2019-12-01 22:00:00
4976,2019-12-01 23:00:00
4646,2019-12-02 00:00:00
4469,2019-12-02 01:00:00
4363,2019-12-02 02:00:00
4326,2019-12-02 03:00:00
4390,2019-12-02 04:00:00
4659,2019-12-02 05:00:00
5202,2019-12-02 06:00:00
5728,2019-12-02 07:00:00
6032,2019-12-02 08:00:00
6242,2019-12-02 09:00:00
6324,2019-12-02 10:00:00
6353,2019-12-02 11:00:00
6350,2019-12-02 12:00:00
6354,2019-12-02 13:00:00
6341,2019-12-02 14:00:00
6391,2019-12-02 15:00:00
6561,2019-12-02 16:00:00
6745,2019-12-02 17:00:00
6650,2019-12-02 18:00:00
6490,2019-12-02 19:00:00
6324,2019-12-02 20:00:00
6087,2019-12-02 21:00:00
5746,2019-12-02 22:00:00
5325,2019-12-02 23:00:00
4927,2019-12-03 00:00:00
4706,2019-12-03 01:00:00
4582,2019-12-03 02:00:00
4534,2019-12-03 03:00:00
4585,2019-12-03 04:00:00
4846,2019-12-03 05:00:00
5406,2019-12-03 06:00:00
5935,2019-12-03 07:00:00
6195,2019-12-03 08:00:00
6371,2019-12-03 09:00:00
6403,2019-12-03 10:00:00
6398,2019-12-03 11:00:00
6376,2019-12-03 12:00:00
6360,2019-12-03 13:00:00
6342,2019-12-03 14:00:00
6388,2019-12-03 15:00:00
6548,2019-12-03 16:00:00
6768,2019-12-03 17:00:00
6667,2019-12-03 18:00:00
6524,2019-12-03 19:00:00
6363,2019-12-03 20:00:00
6124,2019-12-03 21:00:00
5778,2019-12-03 22:00:00
5373,2019-12-03 23:00:00
