Load Forecast,Time Stamp
5052,2019-03-01 00:00:00
4827,2019-03-01 01:00:00
4704,2019-03-01 02:00:00
4656,2019-03-01 03:00:00
4685,2019-03-01 04:00:00
4911,2019-03-01 05:00:00
5386,2019-03-01 06:00:00
5886,2019-03-01 07:00:00
6207,2019-03-01 08:00:00
6408,2019-03-01 09:00:00
6491,2019-03-01 10:00:00
6515,2019-03-01 11:00:00
6499,2019-03-01 12:00:00
6470,2019-03-01 13:00:00
6419,2019-03-01 14:00:00
6409,2019-03-01 15:00:00
6439,2019-03-01 16:00:00
6497,2019-03-01 17:00:00
6509,2019-03-01 18:00:00
6383,2019-03-01 19:00:00
6186,2019-03-01 20:00:00
5966,2019-03-01 21:00:00
5691,2019-03-01 22:00:00
5359,2019-03-01 23:00:00
4966,2019-03-02 00:00:00
4742,2019-03-02 01:00:00
4605,2019-03-02 02:00:00
4530,2019-03-02 03:00:00
4507,2019-03-02 04:00:00
4574,2019-03-02 05:00:00
4714,2019-03-02 06:00:00
4917,2019-03-02 07:00:00
5166,2019-03-02 08:00:00
5384,2019-03-02 09:00:00
5552,2019-03-02 10:00:00
5632,2019-03-02 11:00:00
5647,2019-03-02 12:00:00
5608,2019-03-02 13:00:00
5564,2019-03-02 14:00:00
5540,2019-03-02 15:00:00
5560,2019-03-02 16:00:00
5654,2019-03-02 17:00:00
5827,2019-03-02 18:00:00
5813,2019-03-02 19:00:00
5710,2019-03-02 20:00:00
5575,2019-03-02 21:00:00
5384,2019-03-02 22:00:00
5142,2019-03-02 23:00:00
4854,2019-03-03 00:00:00
4657,2019-03-03 01:00:00
4526,2019-03-03 02:00:00
4453,2019-03-03 03:00:00
4424,2019-03-03 04:00:00
4468,2019-03-03 05:00:00
4550,2019-03-03 06:00:00
4681,2019-03-03 07:00:00
4878,2019-03-03 08:00:00
5073,2019-03-03 09:00:00
5238,2019-03-03 10:00:00
5329,2019-03-03 11:00:00
5362,2019-03-03 12:00:00
5357,2019-03-03 13:00:00
5334,2019-03-03 14:00:00
5333,2019-03-03 15:00:00
5379,2019-03-03 16:00:00
5508,2019-03-03 17:00:00
5726,2019-03-03 18:00:00
5754,2019-03-03 19:00:00
5693,2019-03-03 20:00:00
5567,2019-03-03 21:00:00
5348,2019-03-03 22:00:00
5064,2019-03-03 23:00:00
4814,2019-03-04 00:00:00
4641,2019-03-04 01:00:00
4541,2019-03-04 02:00:00
4510,2019-03-04 03:00:00
4560,2019-03-04 04:00:00
4807,2019-03-04 05:00:00
5277,2019-03-04 06:00:00
5789,2019-03-04 07:00:00
6132,2019-03-04 08:00:00
6348,2019-03-04 09:00:00
6443,2019-03-04 10:00:00
6466,2019-03-04 11:00:00
6463,2019-03-04 12:00:00
6452,2019-03-04 13:00:00
6423,2019-03-04 14:00:00
6430,2019-03-04 15:00:00
6487,2019-03-04 16:00:00
6590,2019-03-04 17:00:00
6657,2019-03-04 18:00:00
6579,2019-03-04 19:00:00
6419,2019-03-04 20:00:00
6199,2019-03-04 21:00:00
5875,2019-03-04 22:00:00
5481,2019-03-04 23:00:00
5136,2019-03-05 00:00:00
4932,2019-03-05 01:00:00
4818,2019-03-05 02:00:00
4778,2019-03-05 03:00:00
4818,2019-03-05 04:00:00
5052,2019-03-05 05:00:00
5524,2019-03-05 06:00:00
6035,2019-03-05 07:00:00
6352,2019-03-05 08:00:00
6534,2019-03-05 09:00:00
6595,2019-03-05 10:00:00
6596,2019-03-05 11:00:00
6573,2019-03-05 12:00:00
6542,2019-03-05 13:00:00
6496,2019-03-05 14:00:00
6492,2019-03-05 15:00:00
6540,2019-03-05 16:00:00
6641,2019-03-05 17:00:00
6721,2019-03-05 18:00:00
6640,2019-03-05 19:00:00
6475,2019-03-05 20:00:00
6243,2019-03-05 21:00:00
5910,2019-03-05 22:00:00
5516,2019-03-05 23:00:00
5250,2019-03-06 00:00:00
5039,2019-03-06 01:00:00
4912,2019-03-06 02:00:00
4866,2019-03-06 03:00:00
4901,2019-03-06 04:00:00
5135,2019-03-06 05:00:00
5618,2019-03-06 06:00:00
6146,2019-03-06 07:00:00
6477,2019-03-06 08:00:00
6669,2019-03-06 09:00:00
6738,2019-03-06 10:00:00
6741,2019-03-06 11:00:00
6716,2019-03-06 12:00:00
6687,2019-03-06 13:00:00
6641,2019-03-06 14:00:00
6637,2019-03-06 15:00:00
6690,2019-03-06 16:00:00
6794,2019-03-06 17:00:00
6873,2019-03-06 18:00:00
6783,2019-03-06 19:00:00
6613,2019-03-06 20:00:00
6377,2019-03-06 21:00:00
6042,2019-03-06 22:00:00
5646,2019-03-06 23:00:00
