Load Forecast,Time Stamp
4868,2019-12-03 00:00:00
4633,2019-12-03 01:00:00
4497,2019-12-03 02:00:00
4443,2019-12-03 03:00:00
4484,2019-12-03 04:00:00
4731,2019-12-03 05:00:00
5285,2019-12-03 06:00:00
5831,2019-12-03 07:00:00
6122,2019-12-03 08:00:00
6316,2019-12-03 09:00:00
6366,2019-12-03 10:00:00
6366,2019-12-03 11:00:00
6353,2019-12-03 12:00:00
6344,2019-12-03 13:00:00
6339,2019-12-03 14:00:00
6387,2019-12-03 15:00:00
6541,2019-12-03 16:00:00
6757,2019-12-03 17:00:00
6647,2019-12-03 18:00:00
6503,2019-12-03 19:00:00
6321,2019-12-03 20:00:00
6078,2019-12-03 21:00:00
5730,2019-12-03 22:00:00
5312,2019-12-03 23:00:00
4904,2019-12-04 00:00:00
4668,2019-12-04 01:00:00
4532,2019-12-04 02:00:00
4477,2019-12-04 03:00:00
4512,2019-12-04 04:00:00
4743,2019-12-04 05:00:00
5273,2019-12-04 06:00:00
5799,2019-12-04 07:00:00
6077,2019-12-04 08:00:00
6272,2019-12-04 09:00:00
6335,2019-12-04 10:00:00
6344,2019-12-04 11:00:00
6335,2019-12-04 12:00:00
6324,2019-12-04 13:00:00
6305,2019-12-04 14:00:00
6349,2019-12-04 15:00:00
6506,2019-12-04 16:00:00
6682,2019-12-04 17:00:00
6532,2019-12-04 18:00:00
6385,2019-12-04 19:00:00
6184,2019-12-04 20:00:00
5948,2019-12-04 21:00:00
5612,2019-12-04 22:00:00
5209,2019-12-04 23:00:00
4855,2019-12-05 00:00:00
4631,2019-12-05 01:00:00
4499,2019-12-05 02:00:00
4447,2019-12-05 03:00:00
4490,2019-12-05 04:00:00
4738,2019-12-05 05:00:00
5275,2019-12-05 06:00:00
5794,2019-12-05 07:00:00
6043,2019-12-05 08:00:00
6219,2019-12-05 09:00:00
6268,2019-12-05 10:00:00
6278,2019-12-05 11:00:00
6272,2019-12-05 12:00:00
6267,2019-12-05 13:00:00
6260,2019-12-05 14:00:00
6313,2019-12-05 15:00:00
6478,2019-12-05 16:00:00
6665,2019-12-05 17:00:00
6538,2019-12-05 18:00:00
6391,2019-12-05 19:00:00
6214,2019-12-05 20:00:00
5992,2019-12-05 21:00:00
5663,2019-12-05 22:00:00
5274,2019-12-05 23:00:00
4925,2019-12-06 00:00:00
4704,2019-12-06 01:00:00
4573,2019-12-06 02:00:00
4518,2019-12-06 03:00:00
4558,2019-12-06 04:00:00
4801,2019-12-06 05:00:00
5326,2019-12-06 06:00:00
5829,2019-12-06 07:00:00
6067,2019-12-06 08:00:00
6251,2019-12-06 09:00:00
6296,2019-12-06 10:00:00
6306,2019-12-06 11:00:00
6275,2019-12-06 12:00:00
6245,2019-12-06 13:00:00
6215,2019-12-06 14:00:00
6257,2019-12-06 15:00:00
6410,2019-12-06 16:00:00
6559,2019-12-06 17:00:00
6402,2019-12-06 18:00:00
6240,2019-12-06 19:00:00
6070,2019-12-06 20:00:00
5853,2019-12-06 21:00:00
5576,2019-12-06 22:00:00
5241,2019-12-06 23:00:00
4946,2019-12-07 00:00:00
4733,2019-12-07 01:00:00
4601,2019-12-07 02:00:00
4536,2019-12-07 03:00:00
4539,2019-12-07 04:00:00
4638,2019-12-07 05:00:00
4858,2019-12-07 06:00:00
5078,2019-12-07 07:00:00
5304,2019-12-07 08:00:00
5520,2019-12-07 09:00:00
5669,2019-12-07 10:00:00
5769,2019-12-07 11:00:00
5782,2019-12-07 12:00:00
5759,2019-12-07 13:00:00
5753,2019-12-07 14:00:00
5776,2019-12-07 15:00:00
5920,2019-12-07 16:00:00
6168,2019-12-07 17:00:00
6209,2019-12-07 18:00:00
6164,2019-12-07 19:00:00
6052,2019-12-07 20:00:00
5906,2019-12-07 21:00:00
5704,2019-12-07 22:00:00
5450,2019-12-07 23:00:00
5199,2019-12-08 00:00:00
4987,2019-12-08 01:00:00
4831,2019-12-08 02:00:00
4739,2019-12-08 03:00:00
4710,2019-12-08 04:00:00
4765,2019-12-08 05:00:00
4899,2019-12-08 06:00:00
5024,2019-12-08 07:00:00
5205,2019-12-08 08:00:00
5386,2019-12-08 09:00:00
5531,2019-12-08 10:00:00
5638,2019-12-08 11:00:00
5659,2019-12-08 12:00:00
5663,2019-12-08 13:00:00
5659,2019-12-08 14:00:00
5696,2019-12-08 15:00:00
5851,2019-12-08 16:00:00
6059,2019-12-08 17:00:00
6076,2019-12-08 18:00:00
6019,2019-12-08 19:00:00
5920,2019-12-08 20:00:00
5754,2019-12-08 21:00:00
5479,2019-12-08 22:00:00
5158,2019-12-08 23:00:00
