Load Forecast,Time Stamp
5675,2019-09-29 00:00:00
5400,2019-09-29 01:00:00
5181,2019-09-29 02:00:00
5029,2019-09-29 03:00:00
4940,2019-09-29 04:00:00
4932,2019-09-29 05:00:00
5013,2019-09-29 06:00:00
5119,2019-09-29 07:00:00
5374,2019-09-29 08:00:00
5661,2019-09-29 09:00:00
5950,2019-09-29 10:00:00
6142,2019-09-29 11:00:00
6262,2019-09-29 12:00:00
6319,2019-09-29 13:00:00
6363,2019-09-29 14:00:00
6376,2019-09-29 15:00:00
6384,2019-09-29 16:00:00
6369,2019-09-29 17:00:00
6288,2019-09-29 18:00:00
6369,2019-09-29 19:00:00
6287,2019-09-29 20:00:00
6067,2019-09-29 21:00:00
5745,2019-09-29 22:00:00
5383,2019-09-29 23:00:00
5074,2019-09-30 00:00:00
4838,2019-09-30 01:00:00
4684,2019-09-30 02:00:00
4606,2019-09-30 03:00:00
4639,2019-09-30 04:00:00
4889,2019-09-30 05:00:00
5420,2019-09-30 06:00:00
5904,2019-09-30 07:00:00
6251,2019-09-30 08:00:00
6470,2019-09-30 09:00:00
6567,2019-09-30 10:00:00
6628,2019-09-30 11:00:00
6658,2019-09-30 12:00:00
6698,2019-09-30 13:00:00
6696,2019-09-30 14:00:00
6717,2019-09-30 15:00:00
6733,2019-09-30 16:00:00
6662,2019-09-30 17:00:00
6479,2019-09-30 18:00:00
6390,2019-09-30 19:00:00
6215,2019-09-30 20:00:00
5946,2019-09-30 21:00:00
5607,2019-09-30 22:00:00
5191,2019-09-30 23:00:00
4759,2019-10-01 00:00:00
4542,2019-10-01 01:00:00
4415,2019-10-01 02:00:00
4356,2019-10-01 03:00:00
4386,2019-10-01 04:00:00
4620,2019-10-01 05:00:00
5152,2019-10-01 06:00:00
5670,2019-10-01 07:00:00
5986,2019-10-01 08:00:00
6259,2019-10-01 09:00:00
6408,2019-10-01 10:00:00
6521,2019-10-01 11:00:00
6622,2019-10-01 12:00:00
6710,2019-10-01 13:00:00
6788,2019-10-01 14:00:00
6899,2019-10-01 15:00:00
6993,2019-10-01 16:00:00
6991,2019-10-01 17:00:00
6891,2019-10-01 18:00:00
6862,2019-10-01 19:00:00
6717,2019-10-01 20:00:00
6492,2019-10-01 21:00:00
6163,2019-10-01 22:00:00
5732,2019-10-01 23:00:00
5300,2019-10-02 00:00:00
5018,2019-10-02 01:00:00
4843,2019-10-02 02:00:00
4754,2019-10-02 03:00:00
4767,2019-10-02 04:00:00
5010,2019-10-02 05:00:00
5607,2019-10-02 06:00:00
6211,2019-10-02 07:00:00
6649,2019-10-02 08:00:00
7027,2019-10-02 09:00:00
7280,2019-10-02 10:00:00
7474,2019-10-02 11:00:00
7638,2019-10-02 12:00:00
7782,2019-10-02 13:00:00
7895,2019-10-02 14:00:00
8003,2019-10-02 15:00:00
8062,2019-10-02 16:00:00
7975,2019-10-02 17:00:00
7649,2019-10-02 18:00:00
7547,2019-10-02 19:00:00
7277,2019-10-02 20:00:00
6936,2019-10-02 21:00:00
6502,2019-10-02 22:00:00
5996,2019-10-02 23:00:00
5527,2019-10-03 00:00:00
5172,2019-10-03 01:00:00
4930,2019-10-03 02:00:00
4792,2019-10-03 03:00:00
4758,2019-10-03 04:00:00
4944,2019-10-03 05:00:00
5474,2019-10-03 06:00:00
5961,2019-10-03 07:00:00
6263,2019-10-03 08:00:00
6466,2019-10-03 09:00:00
6511,2019-10-03 10:00:00
6531,2019-10-03 11:00:00
6521,2019-10-03 12:00:00
6517,2019-10-03 13:00:00
6488,2019-10-03 14:00:00
6471,2019-10-03 15:00:00
6441,2019-10-03 16:00:00
6381,2019-10-03 17:00:00
6276,2019-10-03 18:00:00
6148,2019-10-03 19:00:00
5958,2019-10-03 20:00:00
5703,2019-10-03 21:00:00
5404,2019-10-03 22:00:00
5020,2019-10-03 23:00:00
4702,2019-10-04 00:00:00
4470,2019-10-04 01:00:00
4336,2019-10-04 02:00:00
4273,2019-10-04 03:00:00
4293,2019-10-04 04:00:00
4499,2019-10-04 05:00:00
4994,2019-10-04 06:00:00
5465,2019-10-04 07:00:00
5746,2019-10-04 08:00:00
5969,2019-10-04 09:00:00
6053,2019-10-04 10:00:00
6094,2019-10-04 11:00:00
6106,2019-10-04 12:00:00
6101,2019-10-04 13:00:00
6079,2019-10-04 14:00:00
6089,2019-10-04 15:00:00
6095,2019-10-04 16:00:00
6061,2019-10-04 17:00:00
5938,2019-10-04 18:00:00
5898,2019-10-04 19:00:00
5756,2019-10-04 20:00:00
5524,2019-10-04 21:00:00
5258,2019-10-04 22:00:00
4945,2019-10-04 23:00:00
