Load Forecast,Time Stamp
5133,2019-09-27 00:00:00
4814,2019-09-27 01:00:00
4592,2019-09-27 02:00:00
4465,2019-09-27 03:00:00
4444,2019-09-27 04:00:00
4653,2019-09-27 05:00:00
5198,2019-09-27 06:00:00
5715,2019-09-27 07:00:00
6134,2019-09-27 08:00:00
6406,2019-09-27 09:00:00
6544,2019-09-27 10:00:00
6644,2019-09-27 11:00:00
6724,2019-09-27 12:00:00
6793,2019-09-27 13:00:00
6818,2019-09-27 14:00:00
6876,2019-09-27 15:00:00
6918,2019-09-27 16:00:00
6849,2019-09-27 17:00:00
6642,2019-09-27 18:00:00
6505,2019-09-27 19:00:00
6286,2019-09-27 20:00:00
6039,2019-09-27 21:00:00
5736,2019-09-27 22:00:00
5365,2019-09-27 23:00:00
5047,2019-09-28 00:00:00
4776,2019-09-28 01:00:00
4604,2019-09-28 02:00:00
4494,2019-09-28 03:00:00
4441,2019-09-28 04:00:00
4478,2019-09-28 05:00:00
4649,2019-09-28 06:00:00
4882,2019-09-28 07:00:00
5230,2019-09-28 08:00:00
5521,2019-09-28 09:00:00
5778,2019-09-28 10:00:00
5980,2019-09-28 11:00:00
6101,2019-09-28 12:00:00
6176,2019-09-28 13:00:00
6261,2019-09-28 14:00:00
6329,2019-09-28 15:00:00
6391,2019-09-28 16:00:00
6414,2019-09-28 17:00:00
6459,2019-09-28 18:00:00
6500,2019-09-28 19:00:00
6423,2019-09-28 20:00:00
6316,2019-09-28 21:00:00
6122,2019-09-28 22:00:00
5854,2019-09-28 23:00:00
5613,2019-09-29 00:00:00
5321,2019-09-29 01:00:00
5100,2019-09-29 02:00:00
4950,2019-09-29 03:00:00
4865,2019-09-29 04:00:00
4863,2019-09-29 05:00:00
4961,2019-09-29 06:00:00
5099,2019-09-29 07:00:00
5383,2019-09-29 08:00:00
5691,2019-09-29 09:00:00
5997,2019-09-29 10:00:00
6206,2019-09-29 11:00:00
6336,2019-09-29 12:00:00
6405,2019-09-29 13:00:00
6460,2019-09-29 14:00:00
6480,2019-09-29 15:00:00
6493,2019-09-29 16:00:00
6487,2019-09-29 17:00:00
6457,2019-09-29 18:00:00
6521,2019-09-29 19:00:00
6440,2019-09-29 20:00:00
6242,2019-09-29 21:00:00
5935,2019-09-29 22:00:00
5560,2019-09-29 23:00:00
5175,2019-09-30 00:00:00
4923,2019-09-30 01:00:00
4760,2019-09-30 02:00:00
4676,2019-09-30 03:00:00
4709,2019-09-30 04:00:00
4963,2019-09-30 05:00:00
5507,2019-09-30 06:00:00
5999,2019-09-30 07:00:00
6350,2019-09-30 08:00:00
6573,2019-09-30 09:00:00
6671,2019-09-30 10:00:00
6729,2019-09-30 11:00:00
6756,2019-09-30 12:00:00
6795,2019-09-30 13:00:00
6790,2019-09-30 14:00:00
6819,2019-09-30 15:00:00
6848,2019-09-30 16:00:00
6792,2019-09-30 17:00:00
6604,2019-09-30 18:00:00
6529,2019-09-30 19:00:00
6335,2019-09-30 20:00:00
6060,2019-09-30 21:00:00
5711,2019-09-30 22:00:00
5292,2019-09-30 23:00:00
4883,2019-10-01 00:00:00
4646,2019-10-01 01:00:00
4504,2019-10-01 02:00:00
4433,2019-10-01 03:00:00
4453,2019-10-01 04:00:00
4677,2019-10-01 05:00:00
5202,2019-10-01 06:00:00
5719,2019-10-01 07:00:00
6053,2019-10-01 08:00:00
6341,2019-10-01 09:00:00
6523,2019-10-01 10:00:00
6667,2019-10-01 11:00:00
6802,2019-10-01 12:00:00
6922,2019-10-01 13:00:00
7024,2019-10-01 14:00:00
7152,2019-10-01 15:00:00
7248,2019-10-01 16:00:00
7228,2019-10-01 17:00:00
7072,2019-10-01 18:00:00
7031,2019-10-01 19:00:00
6857,2019-10-01 20:00:00
6606,2019-10-01 21:00:00
6258,2019-10-01 22:00:00
5811,2019-10-01 23:00:00
5347,2019-10-02 00:00:00
5045,2019-10-02 01:00:00
4856,2019-10-02 02:00:00
4750,2019-10-02 03:00:00
4743,2019-10-02 04:00:00
4955,2019-10-02 05:00:00
5507,2019-10-02 06:00:00
6074,2019-10-02 07:00:00
6503,2019-10-02 08:00:00
6865,2019-10-02 09:00:00
7130,2019-10-02 10:00:00
7365,2019-10-02 11:00:00
7580,2019-10-02 12:00:00
7794,2019-10-02 13:00:00
7982,2019-10-02 14:00:00
8193,2019-10-02 15:00:00
8340,2019-10-02 16:00:00
8329,2019-10-02 17:00:00
8106,2019-10-02 18:00:00
8020,2019-10-02 19:00:00
7805,2019-10-02 20:00:00
7530,2019-10-02 21:00:00
7130,2019-10-02 22:00:00
6636,2019-10-02 23:00:00
