Load Forecast,Time Stamp
4487,2019-04-24 00:00:00
4238,2019-04-24 01:00:00
4084,2019-04-24 02:00:00
4007,2019-04-24 03:00:00
4018,2019-04-24 04:00:00
4225,2019-04-24 05:00:00
4705,2019-04-24 06:00:00
5266,2019-04-24 07:00:00
5656,2019-04-24 08:00:00
5885,2019-04-24 09:00:00
5972,2019-04-24 10:00:00
6003,2019-04-24 11:00:00
6009,2019-04-24 12:00:00
6009,2019-04-24 13:00:00
5989,2019-04-24 14:00:00
5991,2019-04-24 15:00:00
6002,2019-04-24 16:00:00
5971,2019-04-24 17:00:00
5777,2019-04-24 18:00:00
5682,2019-04-24 19:00:00
5667,2019-04-24 20:00:00
5472,2019-04-24 21:00:00
5146,2019-04-24 22:00:00
4734,2019-04-24 23:00:00
4343,2019-04-25 00:00:00
4099,2019-04-25 01:00:00
3955,2019-04-25 02:00:00
3886,2019-04-25 03:00:00
3903,2019-04-25 04:00:00
4113,2019-04-25 05:00:00
4581,2019-04-25 06:00:00
5123,2019-04-25 07:00:00
5491,2019-04-25 08:00:00
5705,2019-04-25 09:00:00
5777,2019-04-25 10:00:00
5802,2019-04-25 11:00:00
5807,2019-04-25 12:00:00
5802,2019-04-25 13:00:00
5777,2019-04-25 14:00:00
5780,2019-04-25 15:00:00
5796,2019-04-25 16:00:00
5776,2019-04-25 17:00:00
5613,2019-04-25 18:00:00
5544,2019-04-25 19:00:00
5550,2019-04-25 20:00:00
5366,2019-04-25 21:00:00
5052,2019-04-25 22:00:00
4665,2019-04-25 23:00:00
4366,2019-04-26 00:00:00
4140,2019-04-26 01:00:00
4005,2019-04-26 02:00:00
3938,2019-04-26 03:00:00
3951,2019-04-26 04:00:00
4145,2019-04-26 05:00:00
4581,2019-04-26 06:00:00
5097,2019-04-26 07:00:00
5462,2019-04-26 08:00:00
5686,2019-04-26 09:00:00
5776,2019-04-26 10:00:00
5821,2019-04-26 11:00:00
5830,2019-04-26 12:00:00
5825,2019-04-26 13:00:00
5798,2019-04-26 14:00:00
5794,2019-04-26 15:00:00
5794,2019-04-26 16:00:00
5744,2019-04-26 17:00:00
5571,2019-04-26 18:00:00
5480,2019-04-26 19:00:00
5458,2019-04-26 20:00:00
5283,2019-04-26 21:00:00
5023,2019-04-26 22:00:00
4703,2019-04-26 23:00:00
4434,2019-04-27 00:00:00
4202,2019-04-27 01:00:00
4049,2019-04-27 02:00:00
3956,2019-04-27 03:00:00
3922,2019-04-27 04:00:00
3969,2019-04-27 05:00:00
4085,2019-04-27 06:00:00
4303,2019-04-27 07:00:00
4584,2019-04-27 08:00:00
4804,2019-04-27 09:00:00
4948,2019-04-27 10:00:00
5005,2019-04-27 11:00:00
5008,2019-04-27 12:00:00
4968,2019-04-27 13:00:00
4928,2019-04-27 14:00:00
4897,2019-04-27 15:00:00
4887,2019-04-27 16:00:00
4896,2019-04-27 17:00:00
4896,2019-04-27 18:00:00
4930,2019-04-27 19:00:00
5020,2019-04-27 20:00:00
4934,2019-04-27 21:00:00
4752,2019-04-27 22:00:00
4511,2019-04-27 23:00:00
4289,2019-04-28 00:00:00
4097,2019-04-28 01:00:00
3966,2019-04-28 02:00:00
3886,2019-04-28 03:00:00
3852,2019-04-28 04:00:00
3880,2019-04-28 05:00:00
3945,2019-04-28 06:00:00
4092,2019-04-28 07:00:00
4313,2019-04-28 08:00:00
4505,2019-04-28 09:00:00
4653,2019-04-28 10:00:00
4736,2019-04-28 11:00:00
4769,2019-04-28 12:00:00
4772,2019-04-28 13:00:00
4762,2019-04-28 14:00:00
4765,2019-04-28 15:00:00
4789,2019-04-28 16:00:00
4833,2019-04-28 17:00:00
4865,2019-04-28 18:00:00
4922,2019-04-28 19:00:00
5039,2019-04-28 20:00:00
4964,2019-04-28 21:00:00
4761,2019-04-28 22:00:00
4480,2019-04-28 23:00:00
4217,2019-04-29 00:00:00
4023,2019-04-29 01:00:00
3905,2019-04-29 02:00:00
3853,2019-04-29 03:00:00
3882,2019-04-29 04:00:00
4096,2019-04-29 05:00:00
4555,2019-04-29 06:00:00
5098,2019-04-29 07:00:00
5479,2019-04-29 08:00:00
5710,2019-04-29 09:00:00
5802,2019-04-29 10:00:00
5839,2019-04-29 11:00:00
5851,2019-04-29 12:00:00
5856,2019-04-29 13:00:00
5840,2019-04-29 14:00:00
5842,2019-04-29 15:00:00
5856,2019-04-29 16:00:00
5831,2019-04-29 17:00:00
5665,2019-04-29 18:00:00
5592,2019-04-29 19:00:00
5604,2019-04-29 20:00:00
5417,2019-04-29 21:00:00
5084,2019-04-29 22:00:00
4679,2019-04-29 23:00:00
