Load Forecast,Time Stamp
4887,2019-12-25 00:00:00
4728,2019-12-25 01:00:00
4594,2019-12-25 02:00:00
4511,2019-12-25 03:00:00
4495,2019-12-25 04:00:00
4563,2019-12-25 05:00:00
4708,2019-12-25 06:00:00
4808,2019-12-25 07:00:00
4844,2019-12-25 08:00:00
4960,2019-12-25 09:00:00
5043,2019-12-25 10:00:00
5119,2019-12-25 11:00:00
5128,2019-12-25 12:00:00
5105,2019-12-25 13:00:00
5086,2019-12-25 14:00:00
5098,2019-12-25 15:00:00
5214,2019-12-25 16:00:00
5398,2019-12-25 17:00:00
5382,2019-12-25 18:00:00
5351,2019-12-25 19:00:00
5338,2019-12-25 20:00:00
5282,2019-12-25 21:00:00
5140,2019-12-25 22:00:00
4929,2019-12-25 23:00:00
4718,2019-12-26 00:00:00
4589,2019-12-26 01:00:00
4503,2019-12-26 02:00:00
4467,2019-12-26 03:00:00
4518,2019-12-26 04:00:00
4739,2019-12-26 05:00:00
5093,2019-12-26 06:00:00
5403,2019-12-26 07:00:00
5572,2019-12-26 08:00:00
5749,2019-12-26 09:00:00
5839,2019-12-26 10:00:00
5894,2019-12-26 11:00:00
5899,2019-12-26 12:00:00
5893,2019-12-26 13:00:00
5880,2019-12-26 14:00:00
5906,2019-12-26 15:00:00
6056,2019-12-26 16:00:00
6238,2019-12-26 17:00:00
6121,2019-12-26 18:00:00
5990,2019-12-26 19:00:00
5887,2019-12-26 20:00:00
5711,2019-12-26 21:00:00
5429,2019-12-26 22:00:00
5114,2019-12-26 23:00:00
4794,2019-12-27 00:00:00
4604,2019-12-27 01:00:00
4482,2019-12-27 02:00:00
4422,2019-12-27 03:00:00
4451,2019-12-27 04:00:00
4667,2019-12-27 05:00:00
5054,2019-12-27 06:00:00
5425,2019-12-27 07:00:00
5668,2019-12-27 08:00:00
5871,2019-12-27 09:00:00
5968,2019-12-27 10:00:00
6026,2019-12-27 11:00:00
6025,2019-12-27 12:00:00
6011,2019-12-27 13:00:00
5993,2019-12-27 14:00:00
6025,2019-12-27 15:00:00
6164,2019-12-27 16:00:00
6280,2019-12-27 17:00:00
6118,2019-12-27 18:00:00
5957,2019-12-27 19:00:00
5824,2019-12-27 20:00:00
5649,2019-12-27 21:00:00
5407,2019-12-27 22:00:00
5115,2019-12-27 23:00:00
4788,2019-12-28 00:00:00
4570,2019-12-28 01:00:00
4424,2019-12-28 02:00:00
4338,2019-12-28 03:00:00
4324,2019-12-28 04:00:00
4419,2019-12-28 05:00:00
4565,2019-12-28 06:00:00
4717,2019-12-28 07:00:00
4905,2019-12-28 08:00:00
5091,2019-12-28 09:00:00
5236,2019-12-28 10:00:00
5317,2019-12-28 11:00:00
5332,2019-12-28 12:00:00
5305,2019-12-28 13:00:00
5301,2019-12-28 14:00:00
5319,2019-12-28 15:00:00
5473,2019-12-28 16:00:00
5673,2019-12-28 17:00:00
5706,2019-12-28 18:00:00
5653,2019-12-28 19:00:00
5596,2019-12-28 20:00:00
5487,2019-12-28 21:00:00
5305,2019-12-28 22:00:00
5070,2019-12-28 23:00:00
4795,2019-12-29 00:00:00
4586,2019-12-29 01:00:00
4434,2019-12-29 02:00:00
4341,2019-12-29 03:00:00
4317,2019-12-29 04:00:00
4390,2019-12-29 05:00:00
4483,2019-12-29 06:00:00
4582,2019-12-29 07:00:00
4766,2019-12-29 08:00:00
4971,2019-12-29 09:00:00
5161,2019-12-29 10:00:00
5281,2019-12-29 11:00:00
5333,2019-12-29 12:00:00
5350,2019-12-29 13:00:00
5361,2019-12-29 14:00:00
5406,2019-12-29 15:00:00
5588,2019-12-29 16:00:00
5763,2019-12-29 17:00:00
5774,2019-12-29 18:00:00
5717,2019-12-29 19:00:00
5663,2019-12-29 20:00:00
5533,2019-12-29 21:00:00
5285,2019-12-29 22:00:00
4977,2019-12-29 23:00:00
4681,2019-12-30 00:00:00
4459,2019-12-30 01:00:00
4313,2019-12-30 02:00:00
4242,2019-12-30 03:00:00
4254,2019-12-30 04:00:00
4427,2019-12-30 05:00:00
4763,2019-12-30 06:00:00
5118,2019-12-30 07:00:00
5497,2019-12-30 08:00:00
5763,2019-12-30 09:00:00
5928,2019-12-30 10:00:00
6014,2019-12-30 11:00:00
6044,2019-12-30 12:00:00
6066,2019-12-30 13:00:00
6075,2019-12-30 14:00:00
6113,2019-12-30 15:00:00
6266,2019-12-30 16:00:00
6479,2019-12-30 17:00:00
6421,2019-12-30 18:00:00
6289,2019-12-30 19:00:00
6063,2019-12-30 20:00:00
5890,2019-12-30 21:00:00
5613,2019-12-30 22:00:00
5277,2019-12-30 23:00:00
