Load Forecast,Time Stamp
4475,2019-10-26 00:00:00
4252,2019-10-26 01:00:00
4104,2019-10-26 02:00:00
4020,2019-10-26 03:00:00
3991,2019-10-26 04:00:00
4047,2019-10-26 05:00:00
4219,2019-10-26 06:00:00
4413,2019-10-26 07:00:00
4614,2019-10-26 08:00:00
4818,2019-10-26 09:00:00
4977,2019-10-26 10:00:00
5063,2019-10-26 11:00:00
5091,2019-10-26 12:00:00
5071,2019-10-26 13:00:00
5056,2019-10-26 14:00:00
5044,2019-10-26 15:00:00
5062,2019-10-26 16:00:00
5115,2019-10-26 17:00:00
5289,2019-10-26 18:00:00
5316,2019-10-26 19:00:00
5223,2019-10-26 20:00:00
5076,2019-10-26 21:00:00
4867,2019-10-26 22:00:00
4621,2019-10-26 23:00:00
4412,2019-10-27 00:00:00
4206,2019-10-27 01:00:00
4059,2019-10-27 02:00:00
3970,2019-10-27 03:00:00
3930,2019-10-27 04:00:00
3965,2019-10-27 05:00:00
4091,2019-10-27 06:00:00
4243,2019-10-27 07:00:00
4456,2019-10-27 08:00:00
4684,2019-10-27 09:00:00
4878,2019-10-27 10:00:00
4998,2019-10-27 11:00:00
5059,2019-10-27 12:00:00
5087,2019-10-27 13:00:00
5091,2019-10-27 14:00:00
5101,2019-10-27 15:00:00
5145,2019-10-27 16:00:00
5237,2019-10-27 17:00:00
5464,2019-10-27 18:00:00
5515,2019-10-27 19:00:00
5443,2019-10-27 20:00:00
5303,2019-10-27 21:00:00
5084,2019-10-27 22:00:00
4801,2019-10-27 23:00:00
4429,2019-10-28 00:00:00
4221,2019-10-28 01:00:00
4073,2019-10-28 02:00:00
3995,2019-10-28 03:00:00
4009,2019-10-28 04:00:00
4230,2019-10-28 05:00:00
4769,2019-10-28 06:00:00
5327,2019-10-28 07:00:00
5674,2019-10-28 08:00:00
5874,2019-10-28 09:00:00
5962,2019-10-28 10:00:00
6017,2019-10-28 11:00:00
6049,2019-10-28 12:00:00
6065,2019-10-28 13:00:00
6070,2019-10-28 14:00:00
6109,2019-10-28 15:00:00
6163,2019-10-28 16:00:00
6197,2019-10-28 17:00:00
6178,2019-10-28 18:00:00
6089,2019-10-28 19:00:00
5871,2019-10-28 20:00:00
5620,2019-10-28 21:00:00
5247,2019-10-28 22:00:00
4792,2019-10-28 23:00:00
4445,2019-10-29 00:00:00
4188,2019-10-29 01:00:00
4049,2019-10-29 02:00:00
3984,2019-10-29 03:00:00
4008,2019-10-29 04:00:00
4240,2019-10-29 05:00:00
4815,2019-10-29 06:00:00
5396,2019-10-29 07:00:00
5728,2019-10-29 08:00:00
5927,2019-10-29 09:00:00
6016,2019-10-29 10:00:00
6064,2019-10-29 11:00:00
6098,2019-10-29 12:00:00
6115,2019-10-29 13:00:00
6111,2019-10-29 14:00:00
6134,2019-10-29 15:00:00
6173,2019-10-29 16:00:00
6196,2019-10-29 17:00:00
6179,2019-10-29 18:00:00
6088,2019-10-29 19:00:00
5880,2019-10-29 20:00:00
5633,2019-10-29 21:00:00
5280,2019-10-29 22:00:00
4855,2019-10-29 23:00:00
4491,2019-10-30 00:00:00
4236,2019-10-30 01:00:00
4092,2019-10-30 02:00:00
4023,2019-10-30 03:00:00
4043,2019-10-30 04:00:00
4275,2019-10-30 05:00:00
4872,2019-10-30 06:00:00
5485,2019-10-30 07:00:00
5842,2019-10-30 08:00:00
6050,2019-10-30 09:00:00
6140,2019-10-30 10:00:00
6184,2019-10-30 11:00:00
6217,2019-10-30 12:00:00
6240,2019-10-30 13:00:00
6239,2019-10-30 14:00:00
6255,2019-10-30 15:00:00
6283,2019-10-30 16:00:00
6299,2019-10-30 17:00:00
6232,2019-10-30 18:00:00
6111,2019-10-30 19:00:00
5879,2019-10-30 20:00:00
5612,2019-10-30 21:00:00
5226,2019-10-30 22:00:00
4768,2019-10-30 23:00:00
4410,2019-10-31 00:00:00
4169,2019-10-31 01:00:00
4036,2019-10-31 02:00:00
3974,2019-10-31 03:00:00
3992,2019-10-31 04:00:00
4209,2019-10-31 05:00:00
4775,2019-10-31 06:00:00
5335,2019-10-31 07:00:00
5616,2019-10-31 08:00:00
5806,2019-10-31 09:00:00
5902,2019-10-31 10:00:00
5933,2019-10-31 11:00:00
5953,2019-10-31 12:00:00
5968,2019-10-31 13:00:00
5963,2019-10-31 14:00:00
5991,2019-10-31 15:00:00
6025,2019-10-31 16:00:00
6063,2019-10-31 17:00:00
6040,2019-10-31 18:00:00
5940,2019-10-31 19:00:00
5734,2019-10-31 20:00:00
5501,2019-10-31 21:00:00
5166,2019-10-31 22:00:00
4792,2019-10-31 23:00:00
