Load Forecast,Time Stamp
4375,2019-05-10 00:00:00
4132,2019-05-10 01:00:00
3985,2019-05-10 02:00:00
3914,2019-05-10 03:00:00
3926,2019-05-10 04:00:00
4116,2019-05-10 05:00:00
4598,2019-05-10 06:00:00
5202,2019-05-10 07:00:00
5632,2019-05-10 08:00:00
5881,2019-05-10 09:00:00
5990,2019-05-10 10:00:00
6043,2019-05-10 11:00:00
6056,2019-05-10 12:00:00
6063,2019-05-10 13:00:00
6043,2019-05-10 14:00:00
6046,2019-05-10 15:00:00
6064,2019-05-10 16:00:00
6015,2019-05-10 17:00:00
5828,2019-05-10 18:00:00
5695,2019-05-10 19:00:00
5670,2019-05-10 20:00:00
5529,2019-05-10 21:00:00
5274,2019-05-10 22:00:00
4930,2019-05-10 23:00:00
4563,2019-05-11 00:00:00
4327,2019-05-11 01:00:00
4167,2019-05-11 02:00:00
4062,2019-05-11 03:00:00
4011,2019-05-11 04:00:00
4023,2019-05-11 05:00:00
4119,2019-05-11 06:00:00
4325,2019-05-11 07:00:00
4537,2019-05-11 08:00:00
4769,2019-05-11 09:00:00
4945,2019-05-11 10:00:00
5034,2019-05-11 11:00:00
5057,2019-05-11 12:00:00
5035,2019-05-11 13:00:00
5008,2019-05-11 14:00:00
4975,2019-05-11 15:00:00
4965,2019-05-11 16:00:00
4962,2019-05-11 17:00:00
4972,2019-05-11 18:00:00
5005,2019-05-11 19:00:00
5069,2019-05-11 20:00:00
5013,2019-05-11 21:00:00
4843,2019-05-11 22:00:00
4602,2019-05-11 23:00:00
4360,2019-05-12 00:00:00
4129,2019-05-12 01:00:00
3979,2019-05-12 02:00:00
3891,2019-05-12 03:00:00
3856,2019-05-12 04:00:00
3866,2019-05-12 05:00:00
3924,2019-05-12 06:00:00
4080,2019-05-12 07:00:00
4282,2019-05-12 08:00:00
4508,2019-05-12 09:00:00
4696,2019-05-12 10:00:00
4800,2019-05-12 11:00:00
4839,2019-05-12 12:00:00
4837,2019-05-12 13:00:00
4821,2019-05-12 14:00:00
4817,2019-05-12 15:00:00
4833,2019-05-12 16:00:00
4863,2019-05-12 17:00:00
4908,2019-05-12 18:00:00
4944,2019-05-12 19:00:00
5048,2019-05-12 20:00:00
4995,2019-05-12 21:00:00
4779,2019-05-12 22:00:00
4484,2019-05-12 23:00:00
4184,2019-05-13 00:00:00
4002,2019-05-13 01:00:00
3889,2019-05-13 02:00:00
3841,2019-05-13 03:00:00
3877,2019-05-13 04:00:00
4094,2019-05-13 05:00:00
4571,2019-05-13 06:00:00
5135,2019-05-13 07:00:00
5504,2019-05-13 08:00:00
5740,2019-05-13 09:00:00
5849,2019-05-13 10:00:00
5881,2019-05-13 11:00:00
5896,2019-05-13 12:00:00
5907,2019-05-13 13:00:00
5884,2019-05-13 14:00:00
5894,2019-05-13 15:00:00
5916,2019-05-13 16:00:00
5892,2019-05-13 17:00:00
5722,2019-05-13 18:00:00
5601,2019-05-13 19:00:00
5566,2019-05-13 20:00:00
5394,2019-05-13 21:00:00
5059,2019-05-13 22:00:00
4656,2019-05-13 23:00:00
4352,2019-05-14 00:00:00
4116,2019-05-14 01:00:00
3973,2019-05-14 02:00:00
3908,2019-05-14 03:00:00
3929,2019-05-14 04:00:00
4127,2019-05-14 05:00:00
4621,2019-05-14 06:00:00
5206,2019-05-14 07:00:00
5597,2019-05-14 08:00:00
5825,2019-05-14 09:00:00
5924,2019-05-14 10:00:00
5948,2019-05-14 11:00:00
5951,2019-05-14 12:00:00
5951,2019-05-14 13:00:00
5940,2019-05-14 14:00:00
5949,2019-05-14 15:00:00
5977,2019-05-14 16:00:00
5948,2019-05-14 17:00:00
5766,2019-05-14 18:00:00
5593,2019-05-14 19:00:00
5567,2019-05-14 20:00:00
5412,2019-05-14 21:00:00
5093,2019-05-14 22:00:00
4688,2019-05-14 23:00:00
4356,2019-05-15 00:00:00
4115,2019-05-15 01:00:00
3976,2019-05-15 02:00:00
3914,2019-05-15 03:00:00
3925,2019-05-15 04:00:00
4106,2019-05-15 05:00:00
4587,2019-05-15 06:00:00
5173,2019-05-15 07:00:00
5553,2019-05-15 08:00:00
5801,2019-05-15 09:00:00
5912,2019-05-15 10:00:00
5957,2019-05-15 11:00:00
5986,2019-05-15 12:00:00
6006,2019-05-15 13:00:00
6013,2019-05-15 14:00:00
6050,2019-05-15 15:00:00
6087,2019-05-15 16:00:00
6050,2019-05-15 17:00:00
5827,2019-05-15 18:00:00
5666,2019-05-15 19:00:00
5640,2019-05-15 20:00:00
5479,2019-05-15 21:00:00
5169,2019-05-15 22:00:00
4789,2019-05-15 23:00:00
