Load Forecast,Time Stamp
5056,2019-09-28 00:00:00
4812,2019-09-28 01:00:00
4649,2019-09-28 02:00:00
4543,2019-09-28 03:00:00
4491,2019-09-28 04:00:00
4532,2019-09-28 05:00:00
4708,2019-09-28 06:00:00
4959,2019-09-28 07:00:00
5327,2019-09-28 08:00:00
5638,2019-09-28 09:00:00
5934,2019-09-28 10:00:00
6199,2019-09-28 11:00:00
6376,2019-09-28 12:00:00
6503,2019-09-28 13:00:00
6639,2019-09-28 14:00:00
6754,2019-09-28 15:00:00
6846,2019-09-28 16:00:00
6879,2019-09-28 17:00:00
6898,2019-09-28 18:00:00
6928,2019-09-28 19:00:00
6853,2019-09-28 20:00:00
6738,2019-09-28 21:00:00
6527,2019-09-28 22:00:00
6235,2019-09-28 23:00:00
5900,2019-09-29 00:00:00
5580,2019-09-29 01:00:00
5327,2019-09-29 02:00:00
5149,2019-09-29 03:00:00
5038,2019-09-29 04:00:00
5015,2019-09-29 05:00:00
5083,2019-09-29 06:00:00
5170,2019-09-29 07:00:00
5396,2019-09-29 08:00:00
5675,2019-09-29 09:00:00
5954,2019-09-29 10:00:00
6134,2019-09-29 11:00:00
6248,2019-09-29 12:00:00
6303,2019-09-29 13:00:00
6341,2019-09-29 14:00:00
6339,2019-09-29 15:00:00
6338,2019-09-29 16:00:00
6328,2019-09-29 17:00:00
6286,2019-09-29 18:00:00
6349,2019-09-29 19:00:00
6289,2019-09-29 20:00:00
6089,2019-09-29 21:00:00
5782,2019-09-29 22:00:00
5418,2019-09-29 23:00:00
5101,2019-09-30 00:00:00
4851,2019-09-30 01:00:00
4697,2019-09-30 02:00:00
4621,2019-09-30 03:00:00
4655,2019-09-30 04:00:00
4906,2019-09-30 05:00:00
5438,2019-09-30 06:00:00
5926,2019-09-30 07:00:00
6272,2019-09-30 08:00:00
6499,2019-09-30 09:00:00
6600,2019-09-30 10:00:00
6660,2019-09-30 11:00:00
6686,2019-09-30 12:00:00
6723,2019-09-30 13:00:00
6721,2019-09-30 14:00:00
6744,2019-09-30 15:00:00
6765,2019-09-30 16:00:00
6703,2019-09-30 17:00:00
6527,2019-09-30 18:00:00
6441,2019-09-30 19:00:00
6272,2019-09-30 20:00:00
6006,2019-09-30 21:00:00
5666,2019-09-30 22:00:00
5249,2019-09-30 23:00:00
4811,2019-10-01 00:00:00
4585,2019-10-01 01:00:00
4452,2019-10-01 02:00:00
4389,2019-10-01 03:00:00
4415,2019-10-01 04:00:00
4647,2019-10-01 05:00:00
5183,2019-10-01 06:00:00
5711,2019-10-01 07:00:00
6040,2019-10-01 08:00:00
6331,2019-10-01 09:00:00
6505,2019-10-01 10:00:00
6632,2019-10-01 11:00:00
6752,2019-10-01 12:00:00
6855,2019-10-01 13:00:00
6945,2019-10-01 14:00:00
7059,2019-10-01 15:00:00
7147,2019-10-01 16:00:00
7129,2019-10-01 17:00:00
6989,2019-10-01 18:00:00
6956,2019-10-01 19:00:00
6786,2019-10-01 20:00:00
6538,2019-10-01 21:00:00
6192,2019-10-01 22:00:00
5748,2019-10-01 23:00:00
5299,2019-10-02 00:00:00
5010,2019-10-02 01:00:00
4825,2019-10-02 02:00:00
4721,2019-10-02 03:00:00
4715,2019-10-02 04:00:00
4928,2019-10-02 05:00:00
5483,2019-10-02 06:00:00
6053,2019-10-02 07:00:00
6480,2019-10-02 08:00:00
6847,2019-10-02 09:00:00
7121,2019-10-02 10:00:00
7368,2019-10-02 11:00:00
7596,2019-10-02 12:00:00
7817,2019-10-02 13:00:00
8012,2019-10-02 14:00:00
8224,2019-10-02 15:00:00
8373,2019-10-02 16:00:00
8348,2019-10-02 17:00:00
8097,2019-10-02 18:00:00
8005,2019-10-02 19:00:00
7777,2019-10-02 20:00:00
7483,2019-10-02 21:00:00
7064,2019-10-02 22:00:00
6552,2019-10-02 23:00:00
6169,2019-10-03 00:00:00
5802,2019-10-03 01:00:00
5548,2019-10-03 02:00:00
5402,2019-10-03 03:00:00
5355,2019-10-03 04:00:00
5552,2019-10-03 05:00:00
6107,2019-10-03 06:00:00
6606,2019-10-03 07:00:00
6935,2019-10-03 08:00:00
7215,2019-10-03 09:00:00
7353,2019-10-03 10:00:00
7428,2019-10-03 11:00:00
7478,2019-10-03 12:00:00
7521,2019-10-03 13:00:00
7524,2019-10-03 14:00:00
7524,2019-10-03 15:00:00
7473,2019-10-03 16:00:00
7353,2019-10-03 17:00:00
7086,2019-10-03 18:00:00
6899,2019-10-03 19:00:00
6669,2019-10-03 20:00:00
6341,2019-10-03 21:00:00
5943,2019-10-03 22:00:00
5507,2019-10-03 23:00:00
