Load Forecast,Time Stamp
4752,2019-12-31 00:00:00
4508,2019-12-31 01:00:00
4350,2019-12-31 02:00:00
4268,2019-12-31 03:00:00
4275,2019-12-31 04:00:00
4465,2019-12-31 05:00:00
4852,2019-12-31 06:00:00
5211,2019-12-31 07:00:00
5511,2019-12-31 08:00:00
5711,2019-12-31 09:00:00
5786,2019-12-31 10:00:00
5854,2019-12-31 11:00:00
5851,2019-12-31 12:00:00
5843,2019-12-31 13:00:00
5841,2019-12-31 14:00:00
5872,2019-12-31 15:00:00
5984,2019-12-31 16:00:00
6213,2019-12-31 17:00:00
6103,2019-12-31 18:00:00
5916,2019-12-31 19:00:00
5685,2019-12-31 20:00:00
5459,2019-12-31 21:00:00
5229,2019-12-31 22:00:00
5043,2019-12-31 23:00:00
4859,2020-01-01 00:00:00
4702,2020-01-01 01:00:00
4537,2020-01-01 02:00:00
4401,2020-01-01 03:00:00
4343,2020-01-01 04:00:00
4396,2020-01-01 05:00:00
4533,2020-01-01 06:00:00
4614,2020-01-01 07:00:00
4683,2020-01-01 08:00:00
4789,2020-01-01 09:00:00
4908,2020-01-01 10:00:00
5015,2020-01-01 11:00:00
5110,2020-01-01 12:00:00
5150,2020-01-01 13:00:00
5182,2020-01-01 14:00:00
5226,2020-01-01 15:00:00
5390,2020-01-01 16:00:00
5690,2020-01-01 17:00:00
5732,2020-01-01 18:00:00
5693,2020-01-01 19:00:00
5612,2020-01-01 20:00:00
5479,2020-01-01 21:00:00
5243,2020-01-01 22:00:00
4943,2020-01-01 23:00:00
4686,2020-01-02 00:00:00
4548,2020-01-02 01:00:00
4465,2020-01-02 02:00:00
4434,2020-01-02 03:00:00
4502,2020-01-02 04:00:00
4750,2020-01-02 05:00:00
5205,2020-01-02 06:00:00
5602,2020-01-02 07:00:00
5780,2020-01-02 08:00:00
5914,2020-01-02 09:00:00
5931,2020-01-02 10:00:00
5943,2020-01-02 11:00:00
5932,2020-01-02 12:00:00
5920,2020-01-02 13:00:00
5902,2020-01-02 14:00:00
5926,2020-01-02 15:00:00
6042,2020-01-02 16:00:00
6297,2020-01-02 17:00:00
6193,2020-01-02 18:00:00
6064,2020-01-02 19:00:00
5944,2020-01-02 20:00:00
5720,2020-01-02 21:00:00
5413,2020-01-02 22:00:00
5061,2020-01-02 23:00:00
4713,2020-01-03 00:00:00
4537,2020-01-03 01:00:00
4430,2020-01-03 02:00:00
4378,2020-01-03 03:00:00
4422,2020-01-03 04:00:00
4657,2020-01-03 05:00:00
5120,2020-01-03 06:00:00
5558,2020-01-03 07:00:00
5807,2020-01-03 08:00:00
5995,2020-01-03 09:00:00
6070,2020-01-03 10:00:00
6104,2020-01-03 11:00:00
6108,2020-01-03 12:00:00
6094,2020-01-03 13:00:00
6069,2020-01-03 14:00:00
6090,2020-01-03 15:00:00
6189,2020-01-03 16:00:00
6310,2020-01-03 17:00:00
6110,2020-01-03 18:00:00
5943,2020-01-03 19:00:00
5768,2020-01-03 20:00:00
5554,2020-01-03 21:00:00
5287,2020-01-03 22:00:00
4985,2020-01-03 23:00:00
4689,2020-01-04 00:00:00
4474,2020-01-04 01:00:00
4333,2020-01-04 02:00:00
4247,2020-01-04 03:00:00
4234,2020-01-04 04:00:00
4316,2020-01-04 05:00:00
4489,2020-01-04 06:00:00
4666,2020-01-04 07:00:00
4858,2020-01-04 08:00:00
5067,2020-01-04 09:00:00
5215,2020-01-04 10:00:00
5295,2020-01-04 11:00:00
5314,2020-01-04 12:00:00
5288,2020-01-04 13:00:00
5279,2020-01-04 14:00:00
5306,2020-01-04 15:00:00
5416,2020-01-04 16:00:00
5630,2020-01-04 17:00:00
5653,2020-01-04 18:00:00
5589,2020-01-04 19:00:00
5508,2020-01-04 20:00:00
5376,2020-01-04 21:00:00
5194,2020-01-04 22:00:00
4959,2020-01-04 23:00:00
4693,2020-01-05 00:00:00
4478,2020-01-05 01:00:00
4326,2020-01-05 02:00:00
4236,2020-01-05 03:00:00
4219,2020-01-05 04:00:00
4281,2020-01-05 05:00:00
4421,2020-01-05 06:00:00
4561,2020-01-05 07:00:00
4737,2020-01-05 08:00:00
4933,2020-01-05 09:00:00
5094,2020-01-05 10:00:00
5209,2020-01-05 11:00:00
5263,2020-01-05 12:00:00
5275,2020-01-05 13:00:00
5285,2020-01-05 14:00:00
5333,2020-01-05 15:00:00
5461,2020-01-05 16:00:00
5738,2020-01-05 17:00:00
5750,2020-01-05 18:00:00
5719,2020-01-05 19:00:00
5621,2020-01-05 20:00:00
5468,2020-01-05 21:00:00
5222,2020-01-05 22:00:00
4937,2020-01-05 23:00:00
