Load Forecast,Time Stamp
4891,2019-05-28 00:00:00
4652,2019-05-28 01:00:00
4506,2019-05-28 02:00:00
4433,2019-05-28 03:00:00
4442,2019-05-28 04:00:00
4605,2019-05-28 05:00:00
5040,2019-05-28 06:00:00
5610,2019-05-28 07:00:00
5997,2019-05-28 08:00:00
6221,2019-05-28 09:00:00
6304,2019-05-28 10:00:00
6296,2019-05-28 11:00:00
6267,2019-05-28 12:00:00
6230,2019-05-28 13:00:00
6176,2019-05-28 14:00:00
6163,2019-05-28 15:00:00
6200,2019-05-28 16:00:00
6200,2019-05-28 17:00:00
6115,2019-05-28 18:00:00
5944,2019-05-28 19:00:00
5868,2019-05-28 20:00:00
5748,2019-05-28 21:00:00
5473,2019-05-28 22:00:00
5116,2019-05-28 23:00:00
4853,2019-05-29 00:00:00
4616,2019-05-29 01:00:00
4485,2019-05-29 02:00:00
4421,2019-05-29 03:00:00
4429,2019-05-29 04:00:00
4604,2019-05-29 05:00:00
5098,2019-05-29 06:00:00
5685,2019-05-29 07:00:00
6084,2019-05-29 08:00:00
6358,2019-05-29 09:00:00
6494,2019-05-29 10:00:00
6580,2019-05-29 11:00:00
6637,2019-05-29 12:00:00
6689,2019-05-29 13:00:00
6714,2019-05-29 14:00:00
6772,2019-05-29 15:00:00
6824,2019-05-29 16:00:00
6749,2019-05-29 17:00:00
6425,2019-05-29 18:00:00
6250,2019-05-29 19:00:00
6113,2019-05-29 20:00:00
5975,2019-05-29 21:00:00
5680,2019-05-29 22:00:00
5300,2019-05-29 23:00:00
4947,2019-05-30 00:00:00
4703,2019-05-30 01:00:00
4557,2019-05-30 02:00:00
4488,2019-05-30 03:00:00
4511,2019-05-30 04:00:00
4726,2019-05-30 05:00:00
5279,2019-05-30 06:00:00
5915,2019-05-30 07:00:00
6427,2019-05-30 08:00:00
6786,2019-05-30 09:00:00
7006,2019-05-30 10:00:00
7199,2019-05-30 11:00:00
7346,2019-05-30 12:00:00
7458,2019-05-30 13:00:00
7522,2019-05-30 14:00:00
7605,2019-05-30 15:00:00
7660,2019-05-30 16:00:00
7565,2019-05-30 17:00:00
7245,2019-05-30 18:00:00
6989,2019-05-30 19:00:00
6846,2019-05-30 20:00:00
6720,2019-05-30 21:00:00
6387,2019-05-30 22:00:00
5942,2019-05-30 23:00:00
5514,2019-05-31 00:00:00
5218,2019-05-31 01:00:00
5002,2019-05-31 02:00:00
4877,2019-05-31 03:00:00
4850,2019-05-31 04:00:00
5003,2019-05-31 05:00:00
5512,2019-05-31 06:00:00
6147,2019-05-31 07:00:00
6645,2019-05-31 08:00:00
6987,2019-05-31 09:00:00
7160,2019-05-31 10:00:00
7255,2019-05-31 11:00:00
7305,2019-05-31 12:00:00
7343,2019-05-31 13:00:00
7351,2019-05-31 14:00:00
7368,2019-05-31 15:00:00
7365,2019-05-31 16:00:00
7242,2019-05-31 17:00:00
6923,2019-05-31 18:00:00
6626,2019-05-31 19:00:00
6415,2019-05-31 20:00:00
6269,2019-05-31 21:00:00
5980,2019-05-31 22:00:00
5611,2019-05-31 23:00:00
5234,2019-06-01 00:00:00
4934,2019-06-01 01:00:00
4715,2019-06-01 02:00:00
4567,2019-06-01 03:00:00
4485,2019-06-01 04:00:00
4442,2019-06-01 05:00:00
4555,2019-06-01 06:00:00
4841,2019-06-01 07:00:00
5222,2019-06-01 08:00:00
5541,2019-06-01 09:00:00
5796,2019-06-01 10:00:00
5954,2019-06-01 11:00:00
6023,2019-06-01 12:00:00
6032,2019-06-01 13:00:00
6043,2019-06-01 14:00:00
6067,2019-06-01 15:00:00
6094,2019-06-01 16:00:00
6080,2019-06-01 17:00:00
6002,2019-06-01 18:00:00
5886,2019-06-01 19:00:00
5830,2019-06-01 20:00:00
5818,2019-06-01 21:00:00
5651,2019-06-01 22:00:00
5400,2019-06-01 23:00:00
5077,2019-06-02 00:00:00
4797,2019-06-02 01:00:00
4597,2019-06-02 02:00:00
4462,2019-06-02 03:00:00
4377,2019-06-02 04:00:00
4326,2019-06-02 05:00:00
4405,2019-06-02 06:00:00
4638,2019-06-02 07:00:00
4971,2019-06-02 08:00:00
5316,2019-06-02 09:00:00
5620,2019-06-02 10:00:00
5833,2019-06-02 11:00:00
5949,2019-06-02 12:00:00
6008,2019-06-02 13:00:00
6037,2019-06-02 14:00:00
6079,2019-06-02 15:00:00
6116,2019-06-02 16:00:00
6128,2019-06-02 17:00:00
6124,2019-06-02 18:00:00
6046,2019-06-02 19:00:00
6066,2019-06-02 20:00:00
6113,2019-06-02 21:00:00
5928,2019-06-02 22:00:00
5602,2019-06-02 23:00:00
