Load Forecast,Time Stamp
4460,2019-05-19 00:00:00
4194,2019-05-19 01:00:00
4029,2019-05-19 02:00:00
3936,2019-05-19 03:00:00
3898,2019-05-19 04:00:00
3906,2019-05-19 05:00:00
3979,2019-05-19 06:00:00
4172,2019-05-19 07:00:00
4437,2019-05-19 08:00:00
4686,2019-05-19 09:00:00
4905,2019-05-19 10:00:00
5037,2019-05-19 11:00:00
5095,2019-05-19 12:00:00
5099,2019-05-19 13:00:00
5110,2019-05-19 14:00:00
5140,2019-05-19 15:00:00
5185,2019-05-19 16:00:00
5249,2019-05-19 17:00:00
5264,2019-05-19 18:00:00
5296,2019-05-19 19:00:00
5393,2019-05-19 20:00:00
5332,2019-05-19 21:00:00
5113,2019-05-19 22:00:00
4800,2019-05-19 23:00:00
4430,2019-05-20 00:00:00
4261,2019-05-20 01:00:00
4169,2019-05-20 02:00:00
4140,2019-05-20 03:00:00
4202,2019-05-20 04:00:00
4469,2019-05-20 05:00:00
5034,2019-05-20 06:00:00
5685,2019-05-20 07:00:00
6116,2019-05-20 08:00:00
6424,2019-05-20 09:00:00
6626,2019-05-20 10:00:00
6781,2019-05-20 11:00:00
6886,2019-05-20 12:00:00
6965,2019-05-20 13:00:00
6995,2019-05-20 14:00:00
7047,2019-05-20 15:00:00
7053,2019-05-20 16:00:00
7003,2019-05-20 17:00:00
6719,2019-05-20 18:00:00
6527,2019-05-20 19:00:00
6430,2019-05-20 20:00:00
6241,2019-05-20 21:00:00
5864,2019-05-20 22:00:00
5398,2019-05-20 23:00:00
4946,2019-05-21 00:00:00
4633,2019-05-21 01:00:00
4394,2019-05-21 02:00:00
4261,2019-05-21 03:00:00
4237,2019-05-21 04:00:00
4404,2019-05-21 05:00:00
4899,2019-05-21 06:00:00
5488,2019-05-21 07:00:00
5926,2019-05-21 08:00:00
6115,2019-05-21 09:00:00
6175,2019-05-21 10:00:00
6224,2019-05-21 11:00:00
6236,2019-05-21 12:00:00
6250,2019-05-21 13:00:00
6251,2019-05-21 14:00:00
6271,2019-05-21 15:00:00
6303,2019-05-21 16:00:00
6283,2019-05-21 17:00:00
6055,2019-05-21 18:00:00
5844,2019-05-21 19:00:00
5798,2019-05-21 20:00:00
5618,2019-05-21 21:00:00
5252,2019-05-21 22:00:00
4770,2019-05-21 23:00:00
4441,2019-05-22 00:00:00
4152,2019-05-22 01:00:00
4022,2019-05-22 02:00:00
3969,2019-05-22 03:00:00
3986,2019-05-22 04:00:00
4163,2019-05-22 05:00:00
4630,2019-05-22 06:00:00
5190,2019-05-22 07:00:00
5536,2019-05-22 08:00:00
5750,2019-05-22 09:00:00
5861,2019-05-22 10:00:00
5923,2019-05-22 11:00:00
5955,2019-05-22 12:00:00
5972,2019-05-22 13:00:00
5985,2019-05-22 14:00:00
6026,2019-05-22 15:00:00
6067,2019-05-22 16:00:00
6060,2019-05-22 17:00:00
5823,2019-05-22 18:00:00
5694,2019-05-22 19:00:00
5658,2019-05-22 20:00:00
5488,2019-05-22 21:00:00
5184,2019-05-22 22:00:00
4802,2019-05-22 23:00:00
4412,2019-05-23 00:00:00
4163,2019-05-23 01:00:00
4011,2019-05-23 02:00:00
3946,2019-05-23 03:00:00
3958,2019-05-23 04:00:00
4156,2019-05-23 05:00:00
4676,2019-05-23 06:00:00
5311,2019-05-23 07:00:00
5752,2019-05-23 08:00:00
6035,2019-05-23 09:00:00
6217,2019-05-23 10:00:00
6330,2019-05-23 11:00:00
6408,2019-05-23 12:00:00
6467,2019-05-23 13:00:00
6505,2019-05-23 14:00:00
6562,2019-05-23 15:00:00
6603,2019-05-23 16:00:00
6575,2019-05-23 17:00:00
6274,2019-05-23 18:00:00
6101,2019-05-23 19:00:00
6026,2019-05-23 20:00:00
5833,2019-05-23 21:00:00
5503,2019-05-23 22:00:00
5085,2019-05-23 23:00:00
4589,2019-05-24 00:00:00
4353,2019-05-24 01:00:00
4188,2019-05-24 02:00:00
4107,2019-05-24 03:00:00
4113,2019-05-24 04:00:00
4302,2019-05-24 05:00:00
4824,2019-05-24 06:00:00
5461,2019-05-24 07:00:00
5923,2019-05-24 08:00:00
6305,2019-05-24 09:00:00
6533,2019-05-24 10:00:00
6686,2019-05-24 11:00:00
6802,2019-05-24 12:00:00
6883,2019-05-24 13:00:00
6911,2019-05-24 14:00:00
6960,2019-05-24 15:00:00
6990,2019-05-24 16:00:00
6871,2019-05-24 17:00:00
6626,2019-05-24 18:00:00
6332,2019-05-24 19:00:00
6169,2019-05-24 20:00:00
6047,2019-05-24 21:00:00
5760,2019-05-24 22:00:00
5400,2019-05-24 23:00:00
