Load Forecast,Time Stamp
4926,2019-01-04 00:00:00
4697,2019-01-04 01:00:00
4556,2019-01-04 02:00:00
4490,2019-01-04 03:00:00
4510,2019-01-04 04:00:00
4723,2019-01-04 05:00:00
5203,2019-01-04 06:00:00
5683,2019-01-04 07:00:00
5982,2019-01-04 08:00:00
6181,2019-01-04 09:00:00
6263,2019-01-04 10:00:00
6289,2019-01-04 11:00:00
6276,2019-01-04 12:00:00
6250,2019-01-04 13:00:00
6210,2019-01-04 14:00:00
6216,2019-01-04 15:00:00
6333,2019-01-04 16:00:00
6499,2019-01-04 17:00:00
6355,2019-01-04 18:00:00
6183,2019-01-04 19:00:00
5981,2019-01-04 20:00:00
5741,2019-01-04 21:00:00
5463,2019-01-04 22:00:00
5140,2019-01-04 23:00:00
4825,2019-01-05 00:00:00
4597,2019-01-05 01:00:00
4445,2019-01-05 02:00:00
4358,2019-01-05 03:00:00
4331,2019-01-05 04:00:00
4400,2019-01-05 05:00:00
4583,2019-01-05 06:00:00
4813,2019-01-05 07:00:00
5054,2019-01-05 08:00:00
5280,2019-01-05 09:00:00
5456,2019-01-05 10:00:00
5548,2019-01-05 11:00:00
5576,2019-01-05 12:00:00
5549,2019-01-05 13:00:00
5522,2019-01-05 14:00:00
5522,2019-01-05 15:00:00
5632,2019-01-05 16:00:00
5823,2019-01-05 17:00:00
5827,2019-01-05 18:00:00
5759,2019-01-05 19:00:00
5641,2019-01-05 20:00:00
5485,2019-01-05 21:00:00
5284,2019-01-05 22:00:00
5041,2019-01-05 23:00:00
4804,2019-01-06 00:00:00
4599,2019-01-06 01:00:00
4453,2019-01-06 02:00:00
4367,2019-01-06 03:00:00
4333,2019-01-06 04:00:00
4373,2019-01-06 05:00:00
4493,2019-01-06 06:00:00
4641,2019-01-06 07:00:00
4822,2019-01-06 08:00:00
5012,2019-01-06 09:00:00
5172,2019-01-06 10:00:00
5257,2019-01-06 11:00:00
5289,2019-01-06 12:00:00
5287,2019-01-06 13:00:00
5277,2019-01-06 14:00:00
5300,2019-01-06 15:00:00
5435,2019-01-06 16:00:00
5680,2019-01-06 17:00:00
5747,2019-01-06 18:00:00
5730,2019-01-06 19:00:00
5669,2019-01-06 20:00:00
5533,2019-01-06 21:00:00
5310,2019-01-06 22:00:00
5025,2019-01-06 23:00:00
4809,2019-01-07 00:00:00
4632,2019-01-07 01:00:00
4521,2019-01-07 02:00:00
4479,2019-01-07 03:00:00
4524,2019-01-07 04:00:00
4767,2019-01-07 05:00:00
5273,2019-01-07 06:00:00
5804,2019-01-07 07:00:00
6128,2019-01-07 08:00:00
6345,2019-01-07 09:00:00
6443,2019-01-07 10:00:00
6474,2019-01-07 11:00:00
6475,2019-01-07 12:00:00
6466,2019-01-07 13:00:00
6438,2019-01-07 14:00:00
6458,2019-01-07 15:00:00
6583,2019-01-07 16:00:00
6752,2019-01-07 17:00:00
6633,2019-01-07 18:00:00
6482,2019-01-07 19:00:00
6283,2019-01-07 20:00:00
6021,2019-01-07 21:00:00
5674,2019-01-07 22:00:00
5261,2019-01-07 23:00:00
4883,2019-01-08 00:00:00
4672,2019-01-08 01:00:00
4552,2019-01-08 02:00:00
4504,2019-01-08 03:00:00
4540,2019-01-08 04:00:00
4773,2019-01-08 05:00:00
5283,2019-01-08 06:00:00
5803,2019-01-08 07:00:00
6102,2019-01-08 08:00:00
6292,2019-01-08 09:00:00
6371,2019-01-08 10:00:00
6400,2019-01-08 11:00:00
6403,2019-01-08 12:00:00
6396,2019-01-08 13:00:00
6375,2019-01-08 14:00:00
6401,2019-01-08 15:00:00
6526,2019-01-08 16:00:00
6700,2019-01-08 17:00:00
6579,2019-01-08 18:00:00
6427,2019-01-08 19:00:00
6240,2019-01-08 20:00:00
5996,2019-01-08 21:00:00
5666,2019-01-08 22:00:00
5273,2019-01-08 23:00:00
4944,2019-01-09 00:00:00
4721,2019-01-09 01:00:00
4586,2019-01-09 02:00:00
4530,2019-01-09 03:00:00
4559,2019-01-09 04:00:00
4788,2019-01-09 05:00:00
5308,2019-01-09 06:00:00
5846,2019-01-09 07:00:00
6166,2019-01-09 08:00:00
6371,2019-01-09 09:00:00
6459,2019-01-09 10:00:00
6494,2019-01-09 11:00:00
6502,2019-01-09 12:00:00
6502,2019-01-09 13:00:00
6486,2019-01-09 14:00:00
6519,2019-01-09 15:00:00
6653,2019-01-09 16:00:00
6843,2019-01-09 17:00:00
6736,2019-01-09 18:00:00
6581,2019-01-09 19:00:00
6393,2019-01-09 20:00:00
6154,2019-01-09 21:00:00
5830,2019-01-09 22:00:00
5451,2019-01-09 23:00:00
