Load Forecast,Time Stamp
4354,2019-10-29 00:00:00
4118,2019-10-29 01:00:00
3983,2019-10-29 02:00:00
3920,2019-10-29 03:00:00
3945,2019-10-29 04:00:00
4177,2019-10-29 05:00:00
4748,2019-10-29 06:00:00
5319,2019-10-29 07:00:00
5624,2019-10-29 08:00:00
5825,2019-10-29 09:00:00
5920,2019-10-29 10:00:00
5963,2019-10-29 11:00:00
5997,2019-10-29 12:00:00
6015,2019-10-29 13:00:00
6007,2019-10-29 14:00:00
6024,2019-10-29 15:00:00
6059,2019-10-29 16:00:00
6088,2019-10-29 17:00:00
6104,2019-10-29 18:00:00
6006,2019-10-29 19:00:00
5804,2019-10-29 20:00:00
5561,2019-10-29 21:00:00
5219,2019-10-29 22:00:00
4809,2019-10-29 23:00:00
4428,2019-10-30 00:00:00
4196,2019-10-30 01:00:00
4060,2019-10-30 02:00:00
3997,2019-10-30 03:00:00
4026,2019-10-30 04:00:00
4271,2019-10-30 05:00:00
4881,2019-10-30 06:00:00
5509,2019-10-30 07:00:00
5881,2019-10-30 08:00:00
6100,2019-10-30 09:00:00
6200,2019-10-30 10:00:00
6250,2019-10-30 11:00:00
6287,2019-10-30 12:00:00
6317,2019-10-30 13:00:00
6323,2019-10-30 14:00:00
6355,2019-10-30 15:00:00
6402,2019-10-30 16:00:00
6437,2019-10-30 17:00:00
6391,2019-10-30 18:00:00
6273,2019-10-30 19:00:00
6029,2019-10-30 20:00:00
5776,2019-10-30 21:00:00
5423,2019-10-30 22:00:00
5002,2019-10-30 23:00:00
4595,2019-10-31 00:00:00
4359,2019-10-31 01:00:00
4213,2019-10-31 02:00:00
4140,2019-10-31 03:00:00
4162,2019-10-31 04:00:00
4399,2019-10-31 05:00:00
5017,2019-10-31 06:00:00
5643,2019-10-31 07:00:00
6035,2019-10-31 08:00:00
6251,2019-10-31 09:00:00
6349,2019-10-31 10:00:00
6386,2019-10-31 11:00:00
6398,2019-10-31 12:00:00
6399,2019-10-31 13:00:00
6382,2019-10-31 14:00:00
6411,2019-10-31 15:00:00
6446,2019-10-31 16:00:00
6487,2019-10-31 17:00:00
6479,2019-10-31 18:00:00
6358,2019-10-31 19:00:00
6105,2019-10-31 20:00:00
5882,2019-10-31 21:00:00
5542,2019-10-31 22:00:00
5131,2019-10-31 23:00:00
4823,2019-11-01 00:00:00
4544,2019-11-01 01:00:00
4387,2019-11-01 02:00:00
4303,2019-11-01 03:00:00
4307,2019-11-01 04:00:00
4520,2019-11-01 05:00:00
5057,2019-11-01 06:00:00
5611,2019-11-01 07:00:00
5851,2019-11-01 08:00:00
5999,2019-11-01 09:00:00
6026,2019-11-01 10:00:00
6032,2019-11-01 11:00:00
6011,2019-11-01 12:00:00
5982,2019-11-01 13:00:00
5949,2019-11-01 14:00:00
5969,2019-11-01 15:00:00
6033,2019-11-01 16:00:00
5964,2019-11-01 17:00:00
5859,2019-11-01 18:00:00
5731,2019-11-01 19:00:00
5538,2019-11-01 20:00:00
5297,2019-11-01 21:00:00
5009,2019-11-01 22:00:00
4670,2019-11-01 23:00:00
4415,2019-11-02 00:00:00
4171,2019-11-02 01:00:00
4042,2019-11-02 02:00:00
3970,2019-11-02 03:00:00
3953,2019-11-02 04:00:00
4015,2019-11-02 05:00:00
4177,2019-11-02 06:00:00
4404,2019-11-02 07:00:00
4654,2019-11-02 08:00:00
4799,2019-11-02 09:00:00
4913,2019-11-02 10:00:00
5035,2019-11-02 11:00:00
5040,2019-11-02 12:00:00
5011,2019-11-02 13:00:00
5000,2019-11-02 14:00:00
5018,2019-11-02 15:00:00
5095,2019-11-02 16:00:00
5116,2019-11-02 17:00:00
5232,2019-11-02 18:00:00
5231,2019-11-02 19:00:00
5138,2019-11-02 20:00:00
5013,2019-11-02 21:00:00
4849,2019-11-02 22:00:00
4649,2019-11-02 23:00:00
4375,2019-11-03 00:00:00
4156,2019-11-03 01:00:00
4156,2019-11-03 01:00:00
4030,2019-11-03 02:00:00
3957,2019-11-03 03:00:00
3946,2019-11-03 04:00:00
4008,2019-11-03 05:00:00
4110,2019-11-03 06:00:00
4249,2019-11-03 07:00:00
4463,2019-11-03 08:00:00
4618,2019-11-03 09:00:00
4735,2019-11-03 10:00:00
4829,2019-11-03 11:00:00
4852,2019-11-03 12:00:00
4856,2019-11-03 13:00:00
4875,2019-11-03 14:00:00
4923,2019-11-03 15:00:00
5069,2019-11-03 16:00:00
5305,2019-11-03 17:00:00
5351,2019-11-03 18:00:00
5311,2019-11-03 19:00:00
5201,2019-11-03 20:00:00
5061,2019-11-03 21:00:00
4825,2019-11-03 22:00:00
4553,2019-11-03 23:00:00
