Load Forecast,Time Stamp
5332,2019-03-07 00:00:00
5119,2019-03-07 01:00:00
4996,2019-03-07 02:00:00
4951,2019-03-07 03:00:00
4986,2019-03-07 04:00:00
5218,2019-03-07 05:00:00
5689,2019-03-07 06:00:00
6205,2019-03-07 07:00:00
6527,2019-03-07 08:00:00
6719,2019-03-07 09:00:00
6788,2019-03-07 10:00:00
6793,2019-03-07 11:00:00
6768,2019-03-07 12:00:00
6736,2019-03-07 13:00:00
6684,2019-03-07 14:00:00
6674,2019-03-07 15:00:00
6717,2019-03-07 16:00:00
6803,2019-03-07 17:00:00
6865,2019-03-07 18:00:00
6773,2019-03-07 19:00:00
6603,2019-03-07 20:00:00
6367,2019-03-07 21:00:00
6040,2019-03-07 22:00:00
5642,2019-03-07 23:00:00
5254,2019-03-08 00:00:00
5030,2019-03-08 01:00:00
4902,2019-03-08 02:00:00
4851,2019-03-08 03:00:00
4881,2019-03-08 04:00:00
5107,2019-03-08 05:00:00
5574,2019-03-08 06:00:00
6084,2019-03-08 07:00:00
6415,2019-03-08 08:00:00
6621,2019-03-08 09:00:00
6700,2019-03-08 10:00:00
6716,2019-03-08 11:00:00
6693,2019-03-08 12:00:00
6657,2019-03-08 13:00:00
6599,2019-03-08 14:00:00
6578,2019-03-08 15:00:00
6600,2019-03-08 16:00:00
6644,2019-03-08 17:00:00
6684,2019-03-08 18:00:00
6569,2019-03-08 19:00:00
6367,2019-03-08 20:00:00
6129,2019-03-08 21:00:00
5843,2019-03-08 22:00:00
5497,2019-03-08 23:00:00
5190,2019-03-09 00:00:00
4963,2019-03-09 01:00:00
4822,2019-03-09 02:00:00
4744,2019-03-09 03:00:00
4720,2019-03-09 04:00:00
4781,2019-03-09 05:00:00
4904,2019-03-09 06:00:00
5100,2019-03-09 07:00:00
5341,2019-03-09 08:00:00
5546,2019-03-09 09:00:00
5691,2019-03-09 10:00:00
5743,2019-03-09 11:00:00
5737,2019-03-09 12:00:00
5687,2019-03-09 13:00:00
5640,2019-03-09 14:00:00
5609,2019-03-09 15:00:00
5630,2019-03-09 16:00:00
5737,2019-03-09 17:00:00
5951,2019-03-09 18:00:00
5962,2019-03-09 19:00:00
5879,2019-03-09 20:00:00
5750,2019-03-09 21:00:00
5566,2019-03-09 22:00:00
5321,2019-03-09 23:00:00
4971,2019-03-10 00:00:00
4774,2019-03-10 01:00:00
4574,2019-03-10 03:00:00
4536,2019-03-10 04:00:00
4565,2019-03-10 05:00:00
4671,2019-03-10 06:00:00
4810,2019-03-10 07:00:00
4980,2019-03-10 08:00:00
5164,2019-03-10 09:00:00
5322,2019-03-10 10:00:00
5412,2019-03-10 11:00:00
5444,2019-03-10 12:00:00
5434,2019-03-10 13:00:00
5408,2019-03-10 14:00:00
5395,2019-03-10 15:00:00
5397,2019-03-10 16:00:00
5420,2019-03-10 17:00:00
5488,2019-03-10 18:00:00
5631,2019-03-10 19:00:00
5634,2019-03-10 20:00:00
5523,2019-03-10 21:00:00
5328,2019-03-10 22:00:00
5055,2019-03-10 23:00:00
4686,2019-03-11 00:00:00
4487,2019-03-11 01:00:00
4367,2019-03-11 02:00:00
4320,2019-03-11 03:00:00
4350,2019-03-11 04:00:00
4583,2019-03-11 05:00:00
5103,2019-03-11 06:00:00
5642,2019-03-11 07:00:00
5975,2019-03-11 08:00:00
6191,2019-03-11 09:00:00
6277,2019-03-11 10:00:00
6296,2019-03-11 11:00:00
6294,2019-03-11 12:00:00
6280,2019-03-11 13:00:00
6252,2019-03-11 14:00:00
6253,2019-03-11 15:00:00
6273,2019-03-11 16:00:00
6284,2019-03-11 17:00:00
6211,2019-03-11 18:00:00
6275,2019-03-11 19:00:00
6194,2019-03-11 20:00:00
5990,2019-03-11 21:00:00
5682,2019-03-11 22:00:00
5280,2019-03-11 23:00:00
4848,2019-03-12 00:00:00
4613,2019-03-12 01:00:00
4481,2019-03-12 02:00:00
4428,2019-03-12 03:00:00
4453,2019-03-12 04:00:00
4684,2019-03-12 05:00:00
5224,2019-03-12 06:00:00
5775,2019-03-12 07:00:00
6090,2019-03-12 08:00:00
6276,2019-03-12 09:00:00
6332,2019-03-12 10:00:00
6329,2019-03-12 11:00:00
6306,2019-03-12 12:00:00
6272,2019-03-12 13:00:00
6229,2019-03-12 14:00:00
6222,2019-03-12 15:00:00
6239,2019-03-12 16:00:00
6261,2019-03-12 17:00:00
6196,2019-03-12 18:00:00
6266,2019-03-12 19:00:00
6189,2019-03-12 20:00:00
5975,2019-03-12 21:00:00
5655,2019-03-12 22:00:00
5258,2019-03-12 23:00:00
