Load Forecast,Time Stamp
4738,2019-12-29 00:00:00
4533,2019-12-29 01:00:00
4385,2019-12-29 02:00:00
4295,2019-12-29 03:00:00
4275,2019-12-29 04:00:00
4349,2019-12-29 05:00:00
4445,2019-12-29 06:00:00
4542,2019-12-29 07:00:00
4711,2019-12-29 08:00:00
4893,2019-12-29 09:00:00
5065,2019-12-29 10:00:00
5193,2019-12-29 11:00:00
5246,2019-12-29 12:00:00
5271,2019-12-29 13:00:00
5294,2019-12-29 14:00:00
5350,2019-12-29 15:00:00
5535,2019-12-29 16:00:00
5707,2019-12-29 17:00:00
5707,2019-12-29 18:00:00
5659,2019-12-29 19:00:00
5588,2019-12-29 20:00:00
5461,2019-12-29 21:00:00
5216,2019-12-29 22:00:00
4918,2019-12-29 23:00:00
4663,2019-12-30 00:00:00
4442,2019-12-30 01:00:00
4295,2019-12-30 02:00:00
4218,2019-12-30 03:00:00
4222,2019-12-30 04:00:00
4383,2019-12-30 05:00:00
4705,2019-12-30 06:00:00
5059,2019-12-30 07:00:00
5451,2019-12-30 08:00:00
5736,2019-12-30 09:00:00
5925,2019-12-30 10:00:00
6029,2019-12-30 11:00:00
6070,2019-12-30 12:00:00
6087,2019-12-30 13:00:00
6084,2019-12-30 14:00:00
6113,2019-12-30 15:00:00
6252,2019-12-30 16:00:00
6415,2019-12-30 17:00:00
6300,2019-12-30 18:00:00
6152,2019-12-30 19:00:00
5910,2019-12-30 20:00:00
5720,2019-12-30 21:00:00
5431,2019-12-30 22:00:00
5076,2019-12-30 23:00:00
4731,2019-12-31 00:00:00
4486,2019-12-31 01:00:00
4327,2019-12-31 02:00:00
4244,2019-12-31 03:00:00
4250,2019-12-31 04:00:00
4441,2019-12-31 05:00:00
4827,2019-12-31 06:00:00
5190,2019-12-31 07:00:00
5502,2019-12-31 08:00:00
5713,2019-12-31 09:00:00
5796,2019-12-31 10:00:00
5869,2019-12-31 11:00:00
5862,2019-12-31 12:00:00
5839,2019-12-31 13:00:00
5822,2019-12-31 14:00:00
5844,2019-12-31 15:00:00
5951,2019-12-31 16:00:00
6180,2019-12-31 17:00:00
6077,2019-12-31 18:00:00
5887,2019-12-31 19:00:00
5659,2019-12-31 20:00:00
5433,2019-12-31 21:00:00
5201,2019-12-31 22:00:00
5013,2019-12-31 23:00:00
4823,2020-01-01 00:00:00
4668,2020-01-01 01:00:00
4505,2020-01-01 02:00:00
4370,2020-01-01 03:00:00
4313,2020-01-01 04:00:00
4367,2020-01-01 05:00:00
4506,2020-01-01 06:00:00
4586,2020-01-01 07:00:00
4653,2020-01-01 08:00:00
4759,2020-01-01 09:00:00
4880,2020-01-01 10:00:00
4988,2020-01-01 11:00:00
5086,2020-01-01 12:00:00
5123,2020-01-01 13:00:00
5154,2020-01-01 14:00:00
5203,2020-01-01 15:00:00
5374,2020-01-01 16:00:00
5662,2020-01-01 17:00:00
5694,2020-01-01 18:00:00
5654,2020-01-01 19:00:00
5567,2020-01-01 20:00:00
5432,2020-01-01 21:00:00
5196,2020-01-01 22:00:00
4897,2020-01-01 23:00:00
4646,2020-01-02 00:00:00
4511,2020-01-02 01:00:00
4430,2020-01-02 02:00:00
4400,2020-01-02 03:00:00
4471,2020-01-02 04:00:00
4723,2020-01-02 05:00:00
5184,2020-01-02 06:00:00
5586,2020-01-02 07:00:00
5772,2020-01-02 08:00:00
5913,2020-01-02 09:00:00
5939,2020-01-02 10:00:00
5957,2020-01-02 11:00:00
5945,2020-01-02 12:00:00
5925,2020-01-02 13:00:00
5902,2020-01-02 14:00:00
5922,2020-01-02 15:00:00
6041,2020-01-02 16:00:00
6295,2020-01-02 17:00:00
6188,2020-01-02 18:00:00
6052,2020-01-02 19:00:00
5926,2020-01-02 20:00:00
5699,2020-01-02 21:00:00
5392,2020-01-02 22:00:00
5042,2020-01-02 23:00:00
4705,2020-01-03 00:00:00
4532,2020-01-03 01:00:00
4428,2020-01-03 02:00:00
4379,2020-01-03 03:00:00
4429,2020-01-03 04:00:00
4675,2020-01-03 05:00:00
5152,2020-01-03 06:00:00
5599,2020-01-03 07:00:00
5854,2020-01-03 08:00:00
6036,2020-01-03 09:00:00
6102,2020-01-03 10:00:00
6132,2020-01-03 11:00:00
6129,2020-01-03 12:00:00
6114,2020-01-03 13:00:00
6090,2020-01-03 14:00:00
6110,2020-01-03 15:00:00
6211,2020-01-03 16:00:00
6350,2020-01-03 17:00:00
6163,2020-01-03 18:00:00
5988,2020-01-03 19:00:00
5817,2020-01-03 20:00:00
5600,2020-01-03 21:00:00
5330,2020-01-03 22:00:00
5030,2020-01-03 23:00:00
