Load Forecast,Time Stamp
4810,2019-10-08 00:00:00
4533,2019-10-08 01:00:00
4347,2019-10-08 02:00:00
4246,2019-10-08 03:00:00
4251,2019-10-08 04:00:00
4484,2019-10-08 05:00:00
5056,2019-10-08 06:00:00
5598,2019-10-08 07:00:00
5995,2019-10-08 08:00:00
6182,2019-10-08 09:00:00
6214,2019-10-08 10:00:00
6236,2019-10-08 11:00:00
6230,2019-10-08 12:00:00
6218,2019-10-08 13:00:00
6185,2019-10-08 14:00:00
6177,2019-10-08 15:00:00
6182,2019-10-08 16:00:00
6148,2019-10-08 17:00:00
6100,2019-10-08 18:00:00
6022,2019-10-08 19:00:00
5825,2019-10-08 20:00:00
5563,2019-10-08 21:00:00
5224,2019-10-08 22:00:00
4801,2019-10-08 23:00:00
4529,2019-10-09 00:00:00
4311,2019-10-09 01:00:00
4182,2019-10-09 02:00:00
4120,2019-10-09 03:00:00
4137,2019-10-09 04:00:00
4343,2019-10-09 05:00:00
4852,2019-10-09 06:00:00
5329,2019-10-09 07:00:00
5604,2019-10-09 08:00:00
5811,2019-10-09 09:00:00
5896,2019-10-09 10:00:00
5935,2019-10-09 11:00:00
5972,2019-10-09 12:00:00
6003,2019-10-09 13:00:00
6012,2019-10-09 14:00:00
6035,2019-10-09 15:00:00
6061,2019-10-09 16:00:00
6067,2019-10-09 17:00:00
6002,2019-10-09 18:00:00
5961,2019-10-09 19:00:00
5791,2019-10-09 20:00:00
5510,2019-10-09 21:00:00
5169,2019-10-09 22:00:00
4775,2019-10-09 23:00:00
4424,2019-10-10 00:00:00
4185,2019-10-10 01:00:00
4062,2019-10-10 02:00:00
4007,2019-10-10 03:00:00
4031,2019-10-10 04:00:00
4249,2019-10-10 05:00:00
4794,2019-10-10 06:00:00
5303,2019-10-10 07:00:00
5576,2019-10-10 08:00:00
5812,2019-10-10 09:00:00
5916,2019-10-10 10:00:00
5943,2019-10-10 11:00:00
5957,2019-10-10 12:00:00
5966,2019-10-10 13:00:00
5952,2019-10-10 14:00:00
5968,2019-10-10 15:00:00
5988,2019-10-10 16:00:00
5995,2019-10-10 17:00:00
5939,2019-10-10 18:00:00
5894,2019-10-10 19:00:00
5725,2019-10-10 20:00:00
5457,2019-10-10 21:00:00
5132,2019-10-10 22:00:00
4759,2019-10-10 23:00:00
4378,2019-10-11 00:00:00
4156,2019-10-11 01:00:00
4015,2019-10-11 02:00:00
3949,2019-10-11 03:00:00
3969,2019-10-11 04:00:00
4189,2019-10-11 05:00:00
4723,2019-10-11 06:00:00
5231,2019-10-11 07:00:00
5519,2019-10-11 08:00:00
5758,2019-10-11 09:00:00
5858,2019-10-11 10:00:00
5891,2019-10-11 11:00:00
5905,2019-10-11 12:00:00
5903,2019-10-11 13:00:00
5874,2019-10-11 14:00:00
5877,2019-10-11 15:00:00
5892,2019-10-11 16:00:00
5888,2019-10-11 17:00:00
5833,2019-10-11 18:00:00
5769,2019-10-11 19:00:00
5594,2019-10-11 20:00:00
5353,2019-10-11 21:00:00
5080,2019-10-11 22:00:00
4758,2019-10-11 23:00:00
4509,2019-10-12 00:00:00
4290,2019-10-12 01:00:00
4137,2019-10-12 02:00:00
4051,2019-10-12 03:00:00
4020,2019-10-12 04:00:00
4073,2019-10-12 05:00:00
4240,2019-10-12 06:00:00
4428,2019-10-12 07:00:00
4663,2019-10-12 08:00:00
4914,2019-10-12 09:00:00
5087,2019-10-12 10:00:00
5175,2019-10-12 11:00:00
5200,2019-10-12 12:00:00
5176,2019-10-12 13:00:00
5153,2019-10-12 14:00:00
5133,2019-10-12 15:00:00
5149,2019-10-12 16:00:00
5205,2019-10-12 17:00:00
5353,2019-10-12 18:00:00
5406,2019-10-12 19:00:00
5346,2019-10-12 20:00:00
5212,2019-10-12 21:00:00
5046,2019-10-12 22:00:00
4830,2019-10-12 23:00:00
4563,2019-10-13 00:00:00
4354,2019-10-13 01:00:00
4190,2019-10-13 02:00:00
4086,2019-10-13 03:00:00
4030,2019-10-13 04:00:00
4048,2019-10-13 05:00:00
4154,2019-10-13 06:00:00
4278,2019-10-13 07:00:00
4491,2019-10-13 08:00:00
4740,2019-10-13 09:00:00
4932,2019-10-13 10:00:00
5025,2019-10-13 11:00:00
5075,2019-10-13 12:00:00
5088,2019-10-13 13:00:00
5092,2019-10-13 14:00:00
5102,2019-10-13 15:00:00
5137,2019-10-13 16:00:00
5206,2019-10-13 17:00:00
5339,2019-10-13 18:00:00
5444,2019-10-13 19:00:00
5368,2019-10-13 20:00:00
5194,2019-10-13 21:00:00
4928,2019-10-13 22:00:00
4590,2019-10-13 23:00:00
