Load Forecast,Time Stamp
4748,2019-05-25 00:00:00
4520,2019-05-25 01:00:00
4356,2019-05-25 02:00:00
4248,2019-05-25 03:00:00
4193,2019-05-25 04:00:00
4165,2019-05-25 05:00:00
4259,2019-05-25 06:00:00
4495,2019-05-25 07:00:00
4786,2019-05-25 08:00:00
5040,2019-05-25 09:00:00
5210,2019-05-25 10:00:00
5282,2019-05-25 11:00:00
5289,2019-05-25 12:00:00
5254,2019-05-25 13:00:00
5231,2019-05-25 14:00:00
5226,2019-05-25 15:00:00
5257,2019-05-25 16:00:00
5249,2019-05-25 17:00:00
5274,2019-05-25 18:00:00
5203,2019-05-25 19:00:00
5217,2019-05-25 20:00:00
5201,2019-05-25 21:00:00
5044,2019-05-25 22:00:00
4836,2019-05-25 23:00:00
4600,2019-05-26 00:00:00
4359,2019-05-26 01:00:00
4211,2019-05-26 02:00:00
4124,2019-05-26 03:00:00
4073,2019-05-26 04:00:00
4044,2019-05-26 05:00:00
4087,2019-05-26 06:00:00
4242,2019-05-26 07:00:00
4541,2019-05-26 08:00:00
4879,2019-05-26 09:00:00
5232,2019-05-26 10:00:00
5553,2019-05-26 11:00:00
5744,2019-05-26 12:00:00
5855,2019-05-26 13:00:00
5921,2019-05-26 14:00:00
5996,2019-05-26 15:00:00
6086,2019-05-26 16:00:00
6095,2019-05-26 17:00:00
6033,2019-05-26 18:00:00
6011,2019-05-26 19:00:00
6060,2019-05-26 20:00:00
6105,2019-05-26 21:00:00
5925,2019-05-26 22:00:00
5616,2019-05-26 23:00:00
5146,2019-05-27 00:00:00
4890,2019-05-27 01:00:00
4684,2019-05-27 02:00:00
4548,2019-05-27 03:00:00
4477,2019-05-27 04:00:00
4479,2019-05-27 05:00:00
4591,2019-05-27 06:00:00
4829,2019-05-27 07:00:00
5129,2019-05-27 08:00:00
5421,2019-05-27 09:00:00
5705,2019-05-27 10:00:00
5872,2019-05-27 11:00:00
5954,2019-05-27 12:00:00
5988,2019-05-27 13:00:00
6009,2019-05-27 14:00:00
6019,2019-05-27 15:00:00
6046,2019-05-27 16:00:00
6062,2019-05-27 17:00:00
6014,2019-05-27 18:00:00
5909,2019-05-27 19:00:00
5929,2019-05-27 20:00:00
5889,2019-05-27 21:00:00
5626,2019-05-27 22:00:00
5246,2019-05-27 23:00:00
4915,2019-05-28 00:00:00
4679,2019-05-28 01:00:00
4529,2019-05-28 02:00:00
4456,2019-05-28 03:00:00
4473,2019-05-28 04:00:00
4654,2019-05-28 05:00:00
5120,2019-05-28 06:00:00
5716,2019-05-28 07:00:00
6141,2019-05-28 08:00:00
6409,2019-05-28 09:00:00
6561,2019-05-28 10:00:00
6612,2019-05-28 11:00:00
6632,2019-05-28 12:00:00
6636,2019-05-28 13:00:00
6633,2019-05-28 14:00:00
6695,2019-05-28 15:00:00
6797,2019-05-28 16:00:00
6814,2019-05-28 17:00:00
6675,2019-05-28 18:00:00
6482,2019-05-28 19:00:00
6379,2019-05-28 20:00:00
6272,2019-05-28 21:00:00
5976,2019-05-28 22:00:00
5566,2019-05-28 23:00:00
5173,2019-05-29 00:00:00
4873,2019-05-29 01:00:00
4693,2019-05-29 02:00:00
4596,2019-05-29 03:00:00
4583,2019-05-29 04:00:00
4749,2019-05-29 05:00:00
5262,2019-05-29 06:00:00
5893,2019-05-29 07:00:00
6383,2019-05-29 08:00:00
6741,2019-05-29 09:00:00
6974,2019-05-29 10:00:00
7180,2019-05-29 11:00:00
7328,2019-05-29 12:00:00
7459,2019-05-29 13:00:00
7536,2019-05-29 14:00:00
7641,2019-05-29 15:00:00
7724,2019-05-29 16:00:00
7638,2019-05-29 17:00:00
7268,2019-05-29 18:00:00
7015,2019-05-29 19:00:00
6841,2019-05-29 20:00:00
6695,2019-05-29 21:00:00
6345,2019-05-29 22:00:00
5884,2019-05-29 23:00:00
5445,2019-05-30 00:00:00
5101,2019-05-30 01:00:00
4885,2019-05-30 02:00:00
4766,2019-05-30 03:00:00
4751,2019-05-30 04:00:00
4930,2019-05-30 05:00:00
5471,2019-05-30 06:00:00
6119,2019-05-30 07:00:00
6687,2019-05-30 08:00:00
7082,2019-05-30 09:00:00
7345,2019-05-30 10:00:00
7560,2019-05-30 11:00:00
7740,2019-05-30 12:00:00
7890,2019-05-30 13:00:00
7980,2019-05-30 14:00:00
8091,2019-05-30 15:00:00
8166,2019-05-30 16:00:00
8074,2019-05-30 17:00:00
7748,2019-05-30 18:00:00
7438,2019-05-30 19:00:00
7276,2019-05-30 20:00:00
7159,2019-05-30 21:00:00
6808,2019-05-30 22:00:00
6336,2019-05-30 23:00:00
