Load Forecast,Time Stamp
4531,2019-05-20 00:00:00
4361,2019-05-20 01:00:00
4254,2019-05-20 02:00:00
4211,2019-05-20 03:00:00
4264,2019-05-20 04:00:00
4527,2019-05-20 05:00:00
5099,2019-05-20 06:00:00
5761,2019-05-20 07:00:00
6223,2019-05-20 08:00:00
6525,2019-05-20 09:00:00
6719,2019-05-20 10:00:00
6878,2019-05-20 11:00:00
6990,2019-05-20 12:00:00
7077,2019-05-20 13:00:00
7122,2019-05-20 14:00:00
7186,2019-05-20 15:00:00
7194,2019-05-20 16:00:00
7137,2019-05-20 17:00:00
6843,2019-05-20 18:00:00
6635,2019-05-20 19:00:00
6530,2019-05-20 20:00:00
6335,2019-05-20 21:00:00
5950,2019-05-20 22:00:00
5467,2019-05-20 23:00:00
4968,2019-05-21 00:00:00
4636,2019-05-21 01:00:00
4384,2019-05-21 02:00:00
4239,2019-05-21 03:00:00
4201,2019-05-21 04:00:00
4349,2019-05-21 05:00:00
4821,2019-05-21 06:00:00
5388,2019-05-21 07:00:00
5825,2019-05-21 08:00:00
6002,2019-05-21 09:00:00
6062,2019-05-21 10:00:00
6116,2019-05-21 11:00:00
6138,2019-05-21 12:00:00
6164,2019-05-21 13:00:00
6176,2019-05-21 14:00:00
6204,2019-05-21 15:00:00
6245,2019-05-21 16:00:00
6234,2019-05-21 17:00:00
6019,2019-05-21 18:00:00
5808,2019-05-21 19:00:00
5768,2019-05-21 20:00:00
5596,2019-05-21 21:00:00
5236,2019-05-21 22:00:00
4758,2019-05-21 23:00:00
4457,2019-05-22 00:00:00
4155,2019-05-22 01:00:00
4025,2019-05-22 02:00:00
3973,2019-05-22 03:00:00
3993,2019-05-22 04:00:00
4171,2019-05-22 05:00:00
4642,2019-05-22 06:00:00
5205,2019-05-22 07:00:00
5553,2019-05-22 08:00:00
5770,2019-05-22 09:00:00
5875,2019-05-22 10:00:00
5927,2019-05-22 11:00:00
5960,2019-05-22 12:00:00
5983,2019-05-22 13:00:00
5995,2019-05-22 14:00:00
6033,2019-05-22 15:00:00
6072,2019-05-22 16:00:00
6069,2019-05-22 17:00:00
5842,2019-05-22 18:00:00
5711,2019-05-22 19:00:00
5676,2019-05-22 20:00:00
5511,2019-05-22 21:00:00
5207,2019-05-22 22:00:00
4821,2019-05-22 23:00:00
4429,2019-05-23 00:00:00
4170,2019-05-23 01:00:00
4007,2019-05-23 02:00:00
3935,2019-05-23 03:00:00
3943,2019-05-23 04:00:00
4134,2019-05-23 05:00:00
4652,2019-05-23 06:00:00
5289,2019-05-23 07:00:00
5741,2019-05-23 08:00:00
6000,2019-05-23 09:00:00
6136,2019-05-23 10:00:00
6208,2019-05-23 11:00:00
6237,2019-05-23 12:00:00
6245,2019-05-23 13:00:00
6239,2019-05-23 14:00:00
6260,2019-05-23 15:00:00
6286,2019-05-23 16:00:00
6289,2019-05-23 17:00:00
6096,2019-05-23 18:00:00
5929,2019-05-23 19:00:00
5891,2019-05-23 20:00:00
5733,2019-05-23 21:00:00
5427,2019-05-23 22:00:00
5016,2019-05-23 23:00:00
4522,2019-05-24 00:00:00
4283,2019-05-24 01:00:00
4132,2019-05-24 02:00:00
4060,2019-05-24 03:00:00
4070,2019-05-24 04:00:00
4259,2019-05-24 05:00:00
4780,2019-05-24 06:00:00
5421,2019-05-24 07:00:00
5886,2019-05-24 08:00:00
6277,2019-05-24 09:00:00
6515,2019-05-24 10:00:00
6685,2019-05-24 11:00:00
6816,2019-05-24 12:00:00
6913,2019-05-24 13:00:00
6965,2019-05-24 14:00:00
7027,2019-05-24 15:00:00
7055,2019-05-24 16:00:00
6931,2019-05-24 17:00:00
6563,2019-05-24 18:00:00
6299,2019-05-24 19:00:00
6087,2019-05-24 20:00:00
5928,2019-05-24 21:00:00
5633,2019-05-24 22:00:00
5279,2019-05-24 23:00:00
5019,2019-05-25 00:00:00
4744,2019-05-25 01:00:00
4529,2019-05-25 02:00:00
4397,2019-05-25 03:00:00
4335,2019-05-25 04:00:00
4328,2019-05-25 05:00:00
4496,2019-05-25 06:00:00
4832,2019-05-25 07:00:00
5269,2019-05-25 08:00:00
5673,2019-05-25 09:00:00
6005,2019-05-25 10:00:00
6238,2019-05-25 11:00:00
6362,2019-05-25 12:00:00
6398,2019-05-25 13:00:00
6414,2019-05-25 14:00:00
6434,2019-05-25 15:00:00
6467,2019-05-25 16:00:00
6427,2019-05-25 17:00:00
6442,2019-05-25 18:00:00
6257,2019-05-25 19:00:00
6237,2019-05-25 20:00:00
6268,2019-05-25 21:00:00
6089,2019-05-25 22:00:00
5800,2019-05-25 23:00:00
