Load Forecast,Time Stamp
5506,2019-12-20 00:00:00
5252,2019-12-20 01:00:00
5103,2019-12-20 02:00:00
5038,2019-12-20 03:00:00
5073,2019-12-20 04:00:00
5315,2019-12-20 05:00:00
5829,2019-12-20 06:00:00
6342,2019-12-20 07:00:00
6585,2019-12-20 08:00:00
6751,2019-12-20 09:00:00
6790,2019-12-20 10:00:00
6767,2019-12-20 11:00:00
6719,2019-12-20 12:00:00
6682,2019-12-20 13:00:00
6642,2019-12-20 14:00:00
6674,2019-12-20 15:00:00
6836,2019-12-20 16:00:00
7008,2019-12-20 17:00:00
6894,2019-12-20 18:00:00
6764,2019-12-20 19:00:00
6600,2019-12-20 20:00:00
6398,2019-12-20 21:00:00
6121,2019-12-20 22:00:00
5781,2019-12-20 23:00:00
5451,2019-12-21 00:00:00
5225,2019-12-21 01:00:00
5077,2019-12-21 02:00:00
4992,2019-12-21 03:00:00
4974,2019-12-21 04:00:00
5040,2019-12-21 05:00:00
5193,2019-12-21 06:00:00
5376,2019-12-21 07:00:00
5550,2019-12-21 08:00:00
5758,2019-12-21 09:00:00
5903,2019-12-21 10:00:00
6050,2019-12-21 11:00:00
6036,2019-12-21 12:00:00
5978,2019-12-21 13:00:00
5939,2019-12-21 14:00:00
5925,2019-12-21 15:00:00
6031,2019-12-21 16:00:00
6222,2019-12-21 17:00:00
6233,2019-12-21 18:00:00
6170,2019-12-21 19:00:00
6076,2019-12-21 20:00:00
5953,2019-12-21 21:00:00
5777,2019-12-21 22:00:00
5551,2019-12-21 23:00:00
5298,2019-12-22 00:00:00
5077,2019-12-22 01:00:00
4921,2019-12-22 02:00:00
4829,2019-12-22 03:00:00
4803,2019-12-22 04:00:00
4855,2019-12-22 05:00:00
4954,2019-12-22 06:00:00
5059,2019-12-22 07:00:00
5177,2019-12-22 08:00:00
5346,2019-12-22 09:00:00
5479,2019-12-22 10:00:00
5616,2019-12-22 11:00:00
5623,2019-12-22 12:00:00
5612,2019-12-22 13:00:00
5608,2019-12-22 14:00:00
5627,2019-12-22 15:00:00
5778,2019-12-22 16:00:00
6020,2019-12-22 17:00:00
6056,2019-12-22 18:00:00
6021,2019-12-22 19:00:00
5983,2019-12-22 20:00:00
5855,2019-12-22 21:00:00
5623,2019-12-22 22:00:00
5324,2019-12-22 23:00:00
5037,2019-12-23 00:00:00
4848,2019-12-23 01:00:00
4734,2019-12-23 02:00:00
4693,2019-12-23 03:00:00
4756,2019-12-23 04:00:00
5009,2019-12-23 05:00:00
5500,2019-12-23 06:00:00
5983,2019-12-23 07:00:00
6180,2019-12-23 08:00:00
6345,2019-12-23 09:00:00
6379,2019-12-23 10:00:00
6321,2019-12-23 11:00:00
6274,2019-12-23 12:00:00
6228,2019-12-23 13:00:00
6183,2019-12-23 14:00:00
6192,2019-12-23 15:00:00
6327,2019-12-23 16:00:00
6543,2019-12-23 17:00:00
6450,2019-12-23 18:00:00
6357,2019-12-23 19:00:00
6252,2019-12-23 20:00:00
6054,2019-12-23 21:00:00
5756,2019-12-23 22:00:00
5377,2019-12-23 23:00:00
5023,2019-12-24 00:00:00
4816,2019-12-24 01:00:00
4679,2019-12-24 02:00:00
4613,2019-12-24 03:00:00
4634,2019-12-24 04:00:00
4815,2019-12-24 05:00:00
5182,2019-12-24 06:00:00
5532,2019-12-24 07:00:00
5695,2019-12-24 08:00:00
5866,2019-12-24 09:00:00
5909,2019-12-24 10:00:00
5967,2019-12-24 11:00:00
5916,2019-12-24 12:00:00
5852,2019-12-24 13:00:00
5789,2019-12-24 14:00:00
5769,2019-12-24 15:00:00
5857,2019-12-24 16:00:00
6044,2019-12-24 17:00:00
5882,2019-12-24 18:00:00
5729,2019-12-24 19:00:00
5636,2019-12-24 20:00:00
5484,2019-12-24 21:00:00
5330,2019-12-24 22:00:00
5152,2019-12-24 23:00:00
4897,2019-12-25 00:00:00
4745,2019-12-25 01:00:00
4617,2019-12-25 02:00:00
4539,2019-12-25 03:00:00
4525,2019-12-25 04:00:00
4592,2019-12-25 05:00:00
4730,2019-12-25 06:00:00
4824,2019-12-25 07:00:00
4835,2019-12-25 08:00:00
4963,2019-12-25 09:00:00
5052,2019-12-25 10:00:00
5130,2019-12-25 11:00:00
5144,2019-12-25 12:00:00
5102,2019-12-25 13:00:00
5077,2019-12-25 14:00:00
5086,2019-12-25 15:00:00
5203,2019-12-25 16:00:00
5392,2019-12-25 17:00:00
5373,2019-12-25 18:00:00
5348,2019-12-25 19:00:00
5349,2019-12-25 20:00:00
5292,2019-12-25 21:00:00
5152,2019-12-25 22:00:00
4950,2019-12-25 23:00:00
