Load Forecast,Time Stamp
7039,2019-07-12 00:00:00
6666,2019-07-12 01:00:00
6429,2019-07-12 02:00:00
6293,2019-07-12 03:00:00
6274,2019-07-12 04:00:00
6456,2019-07-12 05:00:00
6964,2019-07-12 06:00:00
7606,2019-07-12 07:00:00
8163,2019-07-12 08:00:00
8574,2019-07-12 09:00:00
8882,2019-07-12 10:00:00
9106,2019-07-12 11:00:00
9234,2019-07-12 12:00:00
9336,2019-07-12 13:00:00
9408,2019-07-12 14:00:00
9449,2019-07-12 15:00:00
9468,2019-07-12 16:00:00
9392,2019-07-12 17:00:00
8966,2019-07-12 18:00:00
8645,2019-07-12 19:00:00
8349,2019-07-12 20:00:00
8169,2019-07-12 21:00:00
7827,2019-07-12 22:00:00
7384,2019-07-12 23:00:00
6910,2019-07-13 00:00:00
6534,2019-07-13 01:00:00
6248,2019-07-13 02:00:00
6041,2019-07-13 03:00:00
5902,2019-07-13 04:00:00
5826,2019-07-13 05:00:00
5915,2019-07-13 06:00:00
6248,2019-07-13 07:00:00
6687,2019-07-13 08:00:00
7055,2019-07-13 09:00:00
7377,2019-07-13 10:00:00
7599,2019-07-13 11:00:00
7734,2019-07-13 12:00:00
7803,2019-07-13 13:00:00
7885,2019-07-13 14:00:00
7975,2019-07-13 15:00:00
8049,2019-07-13 16:00:00
8096,2019-07-13 17:00:00
8035,2019-07-13 18:00:00
7893,2019-07-13 19:00:00
7805,2019-07-13 20:00:00
7836,2019-07-13 21:00:00
7682,2019-07-13 22:00:00
7391,2019-07-13 23:00:00
6910,2019-07-14 00:00:00
6564,2019-07-14 01:00:00
6313,2019-07-14 02:00:00
6135,2019-07-14 03:00:00
6016,2019-07-14 04:00:00
5933,2019-07-14 05:00:00
5951,2019-07-14 06:00:00
6177,2019-07-14 07:00:00
6530,2019-07-14 08:00:00
6884,2019-07-14 09:00:00
7205,2019-07-14 10:00:00
7426,2019-07-14 11:00:00
7524,2019-07-14 12:00:00
7591,2019-07-14 13:00:00
7659,2019-07-14 14:00:00
7733,2019-07-14 15:00:00
7812,2019-07-14 16:00:00
7869,2019-07-14 17:00:00
7789,2019-07-14 18:00:00
7678,2019-07-14 19:00:00
7639,2019-07-14 20:00:00
7679,2019-07-14 21:00:00
7491,2019-07-14 22:00:00
7141,2019-07-14 23:00:00
6686,2019-07-15 00:00:00
6339,2019-07-15 01:00:00
6092,2019-07-15 02:00:00
5949,2019-07-15 03:00:00
5920,2019-07-15 04:00:00
6053,2019-07-15 05:00:00
6451,2019-07-15 06:00:00
7064,2019-07-15 07:00:00
7605,2019-07-15 08:00:00
8005,2019-07-15 09:00:00
8253,2019-07-15 10:00:00
8374,2019-07-15 11:00:00
8467,2019-07-15 12:00:00
8576,2019-07-15 13:00:00
8697,2019-07-15 14:00:00
8836,2019-07-15 15:00:00
8933,2019-07-15 16:00:00
8908,2019-07-15 17:00:00
8588,2019-07-15 18:00:00
8328,2019-07-15 19:00:00
8144,2019-07-15 20:00:00
8064,2019-07-15 21:00:00
7750,2019-07-15 22:00:00
7271,2019-07-15 23:00:00
6704,2019-07-16 00:00:00
6296,2019-07-16 01:00:00
6043,2019-07-16 02:00:00
5895,2019-07-16 03:00:00
5864,2019-07-16 04:00:00
6006,2019-07-16 05:00:00
6457,2019-07-16 06:00:00
7113,2019-07-16 07:00:00
7693,2019-07-16 08:00:00
8153,2019-07-16 09:00:00
8499,2019-07-16 10:00:00
8731,2019-07-16 11:00:00
8922,2019-07-16 12:00:00
9106,2019-07-16 13:00:00
9261,2019-07-16 14:00:00
9400,2019-07-16 15:00:00
9524,2019-07-16 16:00:00
9528,2019-07-16 17:00:00
9214,2019-07-16 18:00:00
8946,2019-07-16 19:00:00
8780,2019-07-16 20:00:00
8711,2019-07-16 21:00:00
8386,2019-07-16 22:00:00
7864,2019-07-16 23:00:00
7230,2019-07-17 00:00:00
6788,2019-07-17 01:00:00
6513,2019-07-17 02:00:00
6359,2019-07-17 03:00:00
6328,2019-07-17 04:00:00
6496,2019-07-17 05:00:00
6981,2019-07-17 06:00:00
7669,2019-07-17 07:00:00
8289,2019-07-17 08:00:00
8789,2019-07-17 09:00:00
9182,2019-07-17 10:00:00
9488,2019-07-17 11:00:00
9710,2019-07-17 12:00:00
9909,2019-07-17 13:00:00
10076,2019-07-17 14:00:00
10240,2019-07-17 15:00:00
10339,2019-07-17 16:00:00
10315,2019-07-17 17:00:00
9987,2019-07-17 18:00:00
9714,2019-07-17 19:00:00
9526,2019-07-17 20:00:00
9423,2019-07-17 21:00:00
9056,2019-07-17 22:00:00
8523,2019-07-17 23:00:00
