Load Forecast,Time Stamp
4597,2019-04-06 00:00:00
4376,2019-04-06 01:00:00
4237,2019-04-06 02:00:00
4155,2019-04-06 03:00:00
4127,2019-04-06 04:00:00
4181,2019-04-06 05:00:00
4314,2019-04-06 06:00:00
4507,2019-04-06 07:00:00
4753,2019-04-06 08:00:00
4949,2019-04-06 09:00:00
5084,2019-04-06 10:00:00
5140,2019-04-06 11:00:00
5140,2019-04-06 12:00:00
5094,2019-04-06 13:00:00
5055,2019-04-06 14:00:00
5032,2019-04-06 15:00:00
5026,2019-04-06 16:00:00
5039,2019-04-06 17:00:00
5055,2019-04-06 18:00:00
5138,2019-04-06 19:00:00
5191,2019-04-06 20:00:00
5092,2019-04-06 21:00:00
4932,2019-04-06 22:00:00
4708,2019-04-06 23:00:00
4451,2019-04-07 00:00:00
4245,2019-04-07 01:00:00
4102,2019-04-07 02:00:00
4016,2019-04-07 03:00:00
3978,2019-04-07 04:00:00
4006,2019-04-07 05:00:00
4083,2019-04-07 06:00:00
4211,2019-04-07 07:00:00
4419,2019-04-07 08:00:00
4606,2019-04-07 09:00:00
4750,2019-04-07 10:00:00
4826,2019-04-07 11:00:00
4853,2019-04-07 12:00:00
4844,2019-04-07 13:00:00
4826,2019-04-07 14:00:00
4821,2019-04-07 15:00:00
4835,2019-04-07 16:00:00
4877,2019-04-07 17:00:00
4929,2019-04-07 18:00:00
5048,2019-04-07 19:00:00
5137,2019-04-07 20:00:00
5041,2019-04-07 21:00:00
4844,2019-04-07 22:00:00
4570,2019-04-07 23:00:00
4341,2019-04-08 00:00:00
4157,2019-04-08 01:00:00
4043,2019-04-08 02:00:00
3993,2019-04-08 03:00:00
4027,2019-04-08 04:00:00
4254,2019-04-08 05:00:00
4725,2019-04-08 06:00:00
5252,2019-04-08 07:00:00
5620,2019-04-08 08:00:00
5840,2019-04-08 09:00:00
5932,2019-04-08 10:00:00
5966,2019-04-08 11:00:00
5972,2019-04-08 12:00:00
5963,2019-04-08 13:00:00
5937,2019-04-08 14:00:00
5945,2019-04-08 15:00:00
5963,2019-04-08 16:00:00
5938,2019-04-08 17:00:00
5808,2019-04-08 18:00:00
5793,2019-04-08 19:00:00
5760,2019-04-08 20:00:00
5545,2019-04-08 21:00:00
5224,2019-04-08 22:00:00
4824,2019-04-08 23:00:00
4523,2019-04-09 00:00:00
4295,2019-04-09 01:00:00
4156,2019-04-09 02:00:00
4091,2019-04-09 03:00:00
4110,2019-04-09 04:00:00
4321,2019-04-09 05:00:00
4804,2019-04-09 06:00:00
5343,2019-04-09 07:00:00
5713,2019-04-09 08:00:00
5936,2019-04-09 09:00:00
6029,2019-04-09 10:00:00
6073,2019-04-09 11:00:00
6090,2019-04-09 12:00:00
6091,2019-04-09 13:00:00
6073,2019-04-09 14:00:00
6073,2019-04-09 15:00:00
6076,2019-04-09 16:00:00
6036,2019-04-09 17:00:00
5863,2019-04-09 18:00:00
5821,2019-04-09 19:00:00
5774,2019-04-09 20:00:00
5559,2019-04-09 21:00:00
5237,2019-04-09 22:00:00
4833,2019-04-09 23:00:00
4460,2019-04-10 00:00:00
4217,2019-04-10 01:00:00
4072,2019-04-10 02:00:00
4003,2019-04-10 03:00:00
4018,2019-04-10 04:00:00
4231,2019-04-10 05:00:00
4721,2019-04-10 06:00:00
5259,2019-04-10 07:00:00
5612,2019-04-10 08:00:00
5812,2019-04-10 09:00:00
5876,2019-04-10 10:00:00
5891,2019-04-10 11:00:00
5883,2019-04-10 12:00:00
5866,2019-04-10 13:00:00
5836,2019-04-10 14:00:00
5837,2019-04-10 15:00:00
5856,2019-04-10 16:00:00
5853,2019-04-10 17:00:00
5730,2019-04-10 18:00:00
5717,2019-04-10 19:00:00
5708,2019-04-10 20:00:00
5514,2019-04-10 21:00:00
5207,2019-04-10 22:00:00
4815,2019-04-10 23:00:00
4499,2019-04-11 00:00:00
4275,2019-04-11 01:00:00
4138,2019-04-11 02:00:00
4076,2019-04-11 03:00:00
4095,2019-04-11 04:00:00
4311,2019-04-11 05:00:00
4785,2019-04-11 06:00:00
5302,2019-04-11 07:00:00
5636,2019-04-11 08:00:00
5829,2019-04-11 09:00:00
5891,2019-04-11 10:00:00
5904,2019-04-11 11:00:00
5894,2019-04-11 12:00:00
5871,2019-04-11 13:00:00
5829,2019-04-11 14:00:00
5821,2019-04-11 15:00:00
5830,2019-04-11 16:00:00
5809,2019-04-11 17:00:00
5669,2019-04-11 18:00:00
5648,2019-04-11 19:00:00
5636,2019-04-11 20:00:00
5441,2019-04-11 21:00:00
5141,2019-04-11 22:00:00
4777,2019-04-11 23:00:00
