Load Forecast,Time Stamp
5029,2019-01-28 00:00:00
4832,2019-01-28 01:00:00
4709,2019-01-28 02:00:00
4663,2019-01-28 03:00:00
4719,2019-01-28 04:00:00
4984,2019-01-28 05:00:00
5510,2019-01-28 06:00:00
6069,2019-01-28 07:00:00
6441,2019-01-28 08:00:00
6695,2019-01-28 09:00:00
6804,2019-01-28 10:00:00
6829,2019-01-28 11:00:00
6819,2019-01-28 12:00:00
6806,2019-01-28 13:00:00
6777,2019-01-28 14:00:00
6798,2019-01-28 15:00:00
6885,2019-01-28 16:00:00
7070,2019-01-28 17:00:00
7002,2019-01-28 18:00:00
6846,2019-01-28 19:00:00
6635,2019-01-28 20:00:00
6377,2019-01-28 21:00:00
6011,2019-01-28 22:00:00
5557,2019-01-28 23:00:00
5114,2019-01-29 00:00:00
4897,2019-01-29 01:00:00
4774,2019-01-29 02:00:00
4724,2019-01-29 03:00:00
4765,2019-01-29 04:00:00
4998,2019-01-29 05:00:00
5488,2019-01-29 06:00:00
5984,2019-01-29 07:00:00
6290,2019-01-29 08:00:00
6482,2019-01-29 09:00:00
6546,2019-01-29 10:00:00
6567,2019-01-29 11:00:00
6560,2019-01-29 12:00:00
6545,2019-01-29 13:00:00
6517,2019-01-29 14:00:00
6535,2019-01-29 15:00:00
6607,2019-01-29 16:00:00
6747,2019-01-29 17:00:00
6675,2019-01-29 18:00:00
6527,2019-01-29 19:00:00
6327,2019-01-29 20:00:00
6089,2019-01-29 21:00:00
5761,2019-01-29 22:00:00
5385,2019-01-29 23:00:00
5205,2019-01-30 00:00:00
4974,2019-01-30 01:00:00
4824,2019-01-30 02:00:00
4762,2019-01-30 03:00:00
4801,2019-01-30 04:00:00
5051,2019-01-30 05:00:00
5590,2019-01-30 06:00:00
6160,2019-01-30 07:00:00
6535,2019-01-30 08:00:00
6780,2019-01-30 09:00:00
6879,2019-01-30 10:00:00
6908,2019-01-30 11:00:00
6910,2019-01-30 12:00:00
6906,2019-01-30 13:00:00
6890,2019-01-30 14:00:00
6921,2019-01-30 15:00:00
7025,2019-01-30 16:00:00
7236,2019-01-30 17:00:00
7223,2019-01-30 18:00:00
7079,2019-01-30 19:00:00
6872,2019-01-30 20:00:00
6625,2019-01-30 21:00:00
6281,2019-01-30 22:00:00
5876,2019-01-30 23:00:00
5736,2019-01-31 00:00:00
5539,2019-01-31 01:00:00
5410,2019-01-31 02:00:00
5359,2019-01-31 03:00:00
5400,2019-01-31 04:00:00
5626,2019-01-31 05:00:00
6100,2019-01-31 06:00:00
6615,2019-01-31 07:00:00
6953,2019-01-31 08:00:00
7181,2019-01-31 09:00:00
7276,2019-01-31 10:00:00
7288,2019-01-31 11:00:00
7264,2019-01-31 12:00:00
7237,2019-01-31 13:00:00
7195,2019-01-31 14:00:00
7205,2019-01-31 15:00:00
7282,2019-01-31 16:00:00
7466,2019-01-31 17:00:00
7442,2019-01-31 18:00:00
7303,2019-01-31 19:00:00
7107,2019-01-31 20:00:00
6867,2019-01-31 21:00:00
6542,2019-01-31 22:00:00
6158,2019-01-31 23:00:00
5921,2019-02-01 00:00:00
5720,2019-02-01 01:00:00
5596,2019-02-01 02:00:00
5545,2019-02-01 03:00:00
5572,2019-02-01 04:00:00
5778,2019-02-01 05:00:00
6244,2019-02-01 06:00:00
6728,2019-02-01 07:00:00
7041,2019-02-01 08:00:00
7249,2019-02-01 09:00:00
7345,2019-02-01 10:00:00
7363,2019-02-01 11:00:00
7337,2019-02-01 12:00:00
7301,2019-02-01 13:00:00
7247,2019-02-01 14:00:00
7242,2019-02-01 15:00:00
7289,2019-02-01 16:00:00
7443,2019-02-01 17:00:00
7414,2019-02-01 18:00:00
7251,2019-02-01 19:00:00
7058,2019-02-01 20:00:00
6847,2019-02-01 21:00:00
6574,2019-02-01 22:00:00
6253,2019-02-01 23:00:00
5954,2019-02-02 00:00:00
5731,2019-02-02 01:00:00
5579,2019-02-02 02:00:00
5493,2019-02-02 03:00:00
5458,2019-02-02 04:00:00
5496,2019-02-02 05:00:00
5630,2019-02-02 06:00:00
5825,2019-02-02 07:00:00
6068,2019-02-02 08:00:00
6298,2019-02-02 09:00:00
6484,2019-02-02 10:00:00
6561,2019-02-02 11:00:00
6564,2019-02-02 12:00:00
6513,2019-02-02 13:00:00
6463,2019-02-02 14:00:00
6439,2019-02-02 15:00:00
6475,2019-02-02 16:00:00
6678,2019-02-02 17:00:00
6824,2019-02-02 18:00:00
6771,2019-02-02 19:00:00
6678,2019-02-02 20:00:00
6554,2019-02-02 21:00:00
6360,2019-02-02 22:00:00
6117,2019-02-02 23:00:00
