Load Forecast,Time Stamp
7415,2019-08-22 00:00:00
7065,2019-08-22 01:00:00
6807,2019-08-22 02:00:00
6656,2019-08-22 03:00:00
6631,2019-08-22 04:00:00
6843,2019-08-22 05:00:00
7311,2019-08-22 06:00:00
7884,2019-08-22 07:00:00
8382,2019-08-22 08:00:00
8799,2019-08-22 09:00:00
9106,2019-08-22 10:00:00
9344,2019-08-22 11:00:00
9528,2019-08-22 12:00:00
9662,2019-08-22 13:00:00
9735,2019-08-22 14:00:00
9811,2019-08-22 15:00:00
9869,2019-08-22 16:00:00
9756,2019-08-22 17:00:00
9368,2019-08-22 18:00:00
9093,2019-08-22 19:00:00
8940,2019-08-22 20:00:00
8705,2019-08-22 21:00:00
8284,2019-08-22 22:00:00
7745,2019-08-22 23:00:00
7161,2019-08-23 00:00:00
6734,2019-08-23 01:00:00
6416,2019-08-23 02:00:00
6210,2019-08-23 03:00:00
6108,2019-08-23 04:00:00
6241,2019-08-23 05:00:00
6632,2019-08-23 06:00:00
7061,2019-08-23 07:00:00
7423,2019-08-23 08:00:00
7691,2019-08-23 09:00:00
7841,2019-08-23 10:00:00
7934,2019-08-23 11:00:00
7992,2019-08-23 12:00:00
8050,2019-08-23 13:00:00
8081,2019-08-23 14:00:00
8123,2019-08-23 15:00:00
8158,2019-08-23 16:00:00
8051,2019-08-23 17:00:00
7712,2019-08-23 18:00:00
7407,2019-08-23 19:00:00
7225,2019-08-23 20:00:00
7022,2019-08-23 21:00:00
6692,2019-08-23 22:00:00
6302,2019-08-23 23:00:00
6060,2019-08-24 00:00:00
5738,2019-08-24 01:00:00
5510,2019-08-24 02:00:00
5352,2019-08-24 03:00:00
5252,2019-08-24 04:00:00
5229,2019-08-24 05:00:00
5278,2019-08-24 06:00:00
5472,2019-08-24 07:00:00
5742,2019-08-24 08:00:00
6021,2019-08-24 09:00:00
6254,2019-08-24 10:00:00
6397,2019-08-24 11:00:00
6460,2019-08-24 12:00:00
6477,2019-08-24 13:00:00
6518,2019-08-24 14:00:00
6563,2019-08-24 15:00:00
6595,2019-08-24 16:00:00
6579,2019-08-24 17:00:00
6476,2019-08-24 18:00:00
6401,2019-08-24 19:00:00
6380,2019-08-24 20:00:00
6310,2019-08-24 21:00:00
6156,2019-08-24 22:00:00
5929,2019-08-24 23:00:00
5623,2019-08-25 00:00:00
5355,2019-08-25 01:00:00
5161,2019-08-25 02:00:00
5027,2019-08-25 03:00:00
4950,2019-08-25 04:00:00
4935,2019-08-25 05:00:00
4958,2019-08-25 06:00:00
5115,2019-08-25 07:00:00
5353,2019-08-25 08:00:00
5655,2019-08-25 09:00:00
5919,2019-08-25 10:00:00
6088,2019-08-25 11:00:00
6186,2019-08-25 12:00:00
6238,2019-08-25 13:00:00
6273,2019-08-25 14:00:00
6326,2019-08-25 15:00:00
6364,2019-08-25 16:00:00
6359,2019-08-25 17:00:00
6338,2019-08-25 18:00:00
6302,2019-08-25 19:00:00
6364,2019-08-25 20:00:00
6310,2019-08-25 21:00:00
6119,2019-08-25 22:00:00
5823,2019-08-25 23:00:00
5376,2019-08-26 00:00:00
5151,2019-08-26 01:00:00
4997,2019-08-26 02:00:00
4922,2019-08-26 03:00:00
4939,2019-08-26 04:00:00
5150,2019-08-26 05:00:00
5561,2019-08-26 06:00:00
6051,2019-08-26 07:00:00
6443,2019-08-26 08:00:00
6770,2019-08-26 09:00:00
6961,2019-08-26 10:00:00
7078,2019-08-26 11:00:00
7149,2019-08-26 12:00:00
7227,2019-08-26 13:00:00
7287,2019-08-26 14:00:00
7349,2019-08-26 15:00:00
7403,2019-08-26 16:00:00
7357,2019-08-26 17:00:00
7087,2019-08-26 18:00:00
6895,2019-08-26 19:00:00
6795,2019-08-26 20:00:00
6607,2019-08-26 21:00:00
6295,2019-08-26 22:00:00
5895,2019-08-26 23:00:00
5558,2019-08-27 00:00:00
5296,2019-08-27 01:00:00
5122,2019-08-27 02:00:00
5032,2019-08-27 03:00:00
5039,2019-08-27 04:00:00
5276,2019-08-27 05:00:00
5774,2019-08-27 06:00:00
6337,2019-08-27 07:00:00
6810,2019-08-27 08:00:00
7158,2019-08-27 09:00:00
7388,2019-08-27 10:00:00
7553,2019-08-27 11:00:00
7692,2019-08-27 12:00:00
7810,2019-08-27 13:00:00
7897,2019-08-27 14:00:00
7974,2019-08-27 15:00:00
8017,2019-08-27 16:00:00
7961,2019-08-27 17:00:00
7671,2019-08-27 18:00:00
7453,2019-08-27 19:00:00
7337,2019-08-27 20:00:00
7131,2019-08-27 21:00:00
6790,2019-08-27 22:00:00
6348,2019-08-27 23:00:00
