Load Forecast,Time Stamp
4746,2019-11-30 00:00:00
4559,2019-11-30 01:00:00
4437,2019-11-30 02:00:00
4370,2019-11-30 03:00:00
4373,2019-11-30 04:00:00
4470,2019-11-30 05:00:00
4626,2019-11-30 06:00:00
4786,2019-11-30 07:00:00
4998,2019-11-30 08:00:00
5155,2019-11-30 09:00:00
5265,2019-11-30 10:00:00
5318,2019-11-30 11:00:00
5322,2019-11-30 12:00:00
5292,2019-11-30 13:00:00
5276,2019-11-30 14:00:00
5299,2019-11-30 15:00:00
5440,2019-11-30 16:00:00
5662,2019-11-30 17:00:00
5690,2019-11-30 18:00:00
5649,2019-11-30 19:00:00
5574,2019-11-30 20:00:00
5455,2019-11-30 21:00:00
5265,2019-11-30 22:00:00
5042,2019-11-30 23:00:00
4841,2019-12-01 00:00:00
4663,2019-12-01 01:00:00
4530,2019-12-01 02:00:00
4455,2019-12-01 03:00:00
4439,2019-12-01 04:00:00
4505,2019-12-01 05:00:00
4646,2019-12-01 06:00:00
4779,2019-12-01 07:00:00
4988,2019-12-01 08:00:00
5216,2019-12-01 09:00:00
5401,2019-12-01 10:00:00
5501,2019-12-01 11:00:00
5558,2019-12-01 12:00:00
5589,2019-12-01 13:00:00
5601,2019-12-01 14:00:00
5648,2019-12-01 15:00:00
5804,2019-12-01 16:00:00
5997,2019-12-01 17:00:00
5990,2019-12-01 18:00:00
5918,2019-12-01 19:00:00
5823,2019-12-01 20:00:00
5647,2019-12-01 21:00:00
5370,2019-12-01 22:00:00
5039,2019-12-01 23:00:00
4657,2019-12-02 00:00:00
4469,2019-12-02 01:00:00
4357,2019-12-02 02:00:00
4315,2019-12-02 03:00:00
4372,2019-12-02 04:00:00
4632,2019-12-02 05:00:00
5164,2019-12-02 06:00:00
5691,2019-12-02 07:00:00
6013,2019-12-02 08:00:00
6236,2019-12-02 09:00:00
6335,2019-12-02 10:00:00
6372,2019-12-02 11:00:00
6379,2019-12-02 12:00:00
6386,2019-12-02 13:00:00
6375,2019-12-02 14:00:00
6427,2019-12-02 15:00:00
6592,2019-12-02 16:00:00
6749,2019-12-02 17:00:00
6629,2019-12-02 18:00:00
6458,2019-12-02 19:00:00
6270,2019-12-02 20:00:00
6024,2019-12-02 21:00:00
5678,2019-12-02 22:00:00
5258,2019-12-02 23:00:00
4875,2019-12-03 00:00:00
4649,2019-12-03 01:00:00
4520,2019-12-03 02:00:00
4469,2019-12-03 03:00:00
4517,2019-12-03 04:00:00
4773,2019-12-03 05:00:00
5335,2019-12-03 06:00:00
5878,2019-12-03 07:00:00
6161,2019-12-03 08:00:00
6350,2019-12-03 09:00:00
6392,2019-12-03 10:00:00
6391,2019-12-03 11:00:00
6374,2019-12-03 12:00:00
6362,2019-12-03 13:00:00
6348,2019-12-03 14:00:00
6389,2019-12-03 15:00:00
6544,2019-12-03 16:00:00
6764,2019-12-03 17:00:00
6664,2019-12-03 18:00:00
6514,2019-12-03 19:00:00
6349,2019-12-03 20:00:00
6107,2019-12-03 21:00:00
5758,2019-12-03 22:00:00
5340,2019-12-03 23:00:00
4954,2019-12-04 00:00:00
4728,2019-12-04 01:00:00
4597,2019-12-04 02:00:00
4545,2019-12-04 03:00:00
4586,2019-12-04 04:00:00
4827,2019-12-04 05:00:00
5363,2019-12-04 06:00:00
5880,2019-12-04 07:00:00
6141,2019-12-04 08:00:00
6314,2019-12-04 09:00:00
6352,2019-12-04 10:00:00
6345,2019-12-04 11:00:00
6323,2019-12-04 12:00:00
6306,2019-12-04 13:00:00
6283,2019-12-04 14:00:00
6324,2019-12-04 15:00:00
6485,2019-12-04 16:00:00
6678,2019-12-04 17:00:00
6549,2019-12-04 18:00:00
6406,2019-12-04 19:00:00
6221,2019-12-04 20:00:00
5989,2019-12-04 21:00:00
5656,2019-12-04 22:00:00
5254,2019-12-04 23:00:00
4909,2019-12-05 00:00:00
4697,2019-12-05 01:00:00
4572,2019-12-05 02:00:00
4526,2019-12-05 03:00:00
4576,2019-12-05 04:00:00
4834,2019-12-05 05:00:00
5377,2019-12-05 06:00:00
5880,2019-12-05 07:00:00
6087,2019-12-05 08:00:00
6241,2019-12-05 09:00:00
6264,2019-12-05 10:00:00
6256,2019-12-05 11:00:00
6226,2019-12-05 12:00:00
6209,2019-12-05 13:00:00
6194,2019-12-05 14:00:00
6243,2019-12-05 15:00:00
6405,2019-12-05 16:00:00
6609,2019-12-05 17:00:00
6488,2019-12-05 18:00:00
6348,2019-12-05 19:00:00
6196,2019-12-05 20:00:00
5977,2019-12-05 21:00:00
5651,2019-12-05 22:00:00
5275,2019-12-05 23:00:00
