Load Forecast,Time Stamp
6761,2019-06-28 00:00:00
6335,2019-06-28 01:00:00
6055,2019-06-28 02:00:00
5893,2019-06-28 03:00:00
5852,2019-06-28 04:00:00
5990,2019-06-28 05:00:00
6509,2019-06-28 06:00:00
7199,2019-06-28 07:00:00
7787,2019-06-28 08:00:00
8244,2019-06-28 09:00:00
8550,2019-06-28 10:00:00
8740,2019-06-28 11:00:00
8867,2019-06-28 12:00:00
8972,2019-06-28 13:00:00
9047,2019-06-28 14:00:00
9152,2019-06-28 15:00:00
9226,2019-06-28 16:00:00
9158,2019-06-28 17:00:00
8791,2019-06-28 18:00:00
8464,2019-06-28 19:00:00
8224,2019-06-28 20:00:00
8105,2019-06-28 21:00:00
7805,2019-06-28 22:00:00
7364,2019-06-28 23:00:00
6868,2019-06-29 00:00:00
6475,2019-06-29 01:00:00
6197,2019-06-29 02:00:00
6008,2019-06-29 03:00:00
5900,2019-06-29 04:00:00
5847,2019-06-29 05:00:00
5973,2019-06-29 06:00:00
6342,2019-06-29 07:00:00
6785,2019-06-29 08:00:00
7266,2019-06-29 09:00:00
7691,2019-06-29 10:00:00
7985,2019-06-29 11:00:00
8169,2019-06-29 12:00:00
8243,2019-06-29 13:00:00
8311,2019-06-29 14:00:00
8365,2019-06-29 15:00:00
8386,2019-06-29 16:00:00
8375,2019-06-29 17:00:00
8262,2019-06-29 18:00:00
8121,2019-06-29 19:00:00
8026,2019-06-29 20:00:00
8009,2019-06-29 21:00:00
7801,2019-06-29 22:00:00
7448,2019-06-29 23:00:00
6883,2019-06-30 00:00:00
6482,2019-06-30 01:00:00
6193,2019-06-30 02:00:00
5985,2019-06-30 03:00:00
5842,2019-06-30 04:00:00
5747,2019-06-30 05:00:00
5777,2019-06-30 06:00:00
6011,2019-06-30 07:00:00
6367,2019-06-30 08:00:00
6740,2019-06-30 09:00:00
7071,2019-06-30 10:00:00
7285,2019-06-30 11:00:00
7372,2019-06-30 12:00:00
7395,2019-06-30 13:00:00
7395,2019-06-30 14:00:00
7398,2019-06-30 15:00:00
7400,2019-06-30 16:00:00
7400,2019-06-30 17:00:00
7274,2019-06-30 18:00:00
7123,2019-06-30 19:00:00
7032,2019-06-30 20:00:00
7033,2019-06-30 21:00:00
6808,2019-06-30 22:00:00
6423,2019-06-30 23:00:00
6064,2019-07-01 00:00:00
5771,2019-07-01 01:00:00
5551,2019-07-01 02:00:00
5428,2019-07-01 03:00:00
5407,2019-07-01 04:00:00
5538,2019-07-01 05:00:00
5942,2019-07-01 06:00:00
6531,2019-07-01 07:00:00
7024,2019-07-01 08:00:00
7357,2019-07-01 09:00:00
7562,2019-07-01 10:00:00
7666,2019-07-01 11:00:00
7745,2019-07-01 12:00:00
7856,2019-07-01 13:00:00
7981,2019-07-01 14:00:00
8110,2019-07-01 15:00:00
8199,2019-07-01 16:00:00
8199,2019-07-01 17:00:00
7925,2019-07-01 18:00:00
7645,2019-07-01 19:00:00
7443,2019-07-01 20:00:00
7362,2019-07-01 21:00:00
7080,2019-07-01 22:00:00
6641,2019-07-01 23:00:00
6124,2019-07-02 00:00:00
5775,2019-07-02 01:00:00
5550,2019-07-02 02:00:00
5418,2019-07-02 03:00:00
5390,2019-07-02 04:00:00
5528,2019-07-02 05:00:00
5988,2019-07-02 06:00:00
6605,2019-07-02 07:00:00
7098,2019-07-02 08:00:00
7444,2019-07-02 09:00:00
7701,2019-07-02 10:00:00
7891,2019-07-02 11:00:00
8051,2019-07-02 12:00:00
8209,2019-07-02 13:00:00
8342,2019-07-02 14:00:00
8454,2019-07-02 15:00:00
8574,2019-07-02 16:00:00
8627,2019-07-02 17:00:00
8322,2019-07-02 18:00:00
8073,2019-07-02 19:00:00
7887,2019-07-02 20:00:00
7794,2019-07-02 21:00:00
7487,2019-07-02 22:00:00
7008,2019-07-02 23:00:00
6437,2019-07-03 00:00:00
6032,2019-07-03 01:00:00
5764,2019-07-03 02:00:00
5605,2019-07-03 03:00:00
5550,2019-07-03 04:00:00
5652,2019-07-03 05:00:00
6070,2019-07-03 06:00:00
6650,2019-07-03 07:00:00
7158,2019-07-03 08:00:00
7525,2019-07-03 09:00:00
7805,2019-07-03 10:00:00
8025,2019-07-03 11:00:00
8172,2019-07-03 12:00:00
8310,2019-07-03 13:00:00
8416,2019-07-03 14:00:00
8524,2019-07-03 15:00:00
8606,2019-07-03 16:00:00
8630,2019-07-03 17:00:00
8325,2019-07-03 18:00:00
8041,2019-07-03 19:00:00
7851,2019-07-03 20:00:00
7770,2019-07-03 21:00:00
7506,2019-07-03 22:00:00
7114,2019-07-03 23:00:00
