Load Forecast,Time Stamp
4748,2019-10-01 00:00:00
4538,2019-10-01 01:00:00
4419,2019-10-01 02:00:00
4366,2019-10-01 03:00:00
4400,2019-10-01 04:00:00
4638,2019-10-01 05:00:00
5172,2019-10-01 06:00:00
5691,2019-10-01 07:00:00
5996,2019-10-01 08:00:00
6261,2019-10-01 09:00:00
6394,2019-10-01 10:00:00
6484,2019-10-01 11:00:00
6558,2019-10-01 12:00:00
6617,2019-10-01 13:00:00
6673,2019-10-01 14:00:00
6767,2019-10-01 15:00:00
6850,2019-10-01 16:00:00
6856,2019-10-01 17:00:00
6760,2019-10-01 18:00:00
6747,2019-10-01 19:00:00
6603,2019-10-01 20:00:00
6376,2019-10-01 21:00:00
6055,2019-10-01 22:00:00
5641,2019-10-01 23:00:00
5224,2019-10-02 00:00:00
4956,2019-10-02 01:00:00
4793,2019-10-02 02:00:00
4711,2019-10-02 03:00:00
4728,2019-10-02 04:00:00
4975,2019-10-02 05:00:00
5574,2019-10-02 06:00:00
6181,2019-10-02 07:00:00
6621,2019-10-02 08:00:00
6996,2019-10-02 09:00:00
7246,2019-10-02 10:00:00
7444,2019-10-02 11:00:00
7610,2019-10-02 12:00:00
7755,2019-10-02 13:00:00
7870,2019-10-02 14:00:00
7983,2019-10-02 15:00:00
8044,2019-10-02 16:00:00
7959,2019-10-02 17:00:00
7635,2019-10-02 18:00:00
7535,2019-10-02 19:00:00
7262,2019-10-02 20:00:00
6918,2019-10-02 21:00:00
6484,2019-10-02 22:00:00
5971,2019-10-02 23:00:00
5408,2019-10-03 00:00:00
5061,2019-10-03 01:00:00
4825,2019-10-03 02:00:00
4692,2019-10-03 03:00:00
4674,2019-10-03 04:00:00
4885,2019-10-03 05:00:00
5442,2019-10-03 06:00:00
5950,2019-10-03 07:00:00
6270,2019-10-03 08:00:00
6463,2019-10-03 09:00:00
6488,2019-10-03 10:00:00
6487,2019-10-03 11:00:00
6447,2019-10-03 12:00:00
6417,2019-10-03 13:00:00
6367,2019-10-03 14:00:00
6358,2019-10-03 15:00:00
6361,2019-10-03 16:00:00
6362,2019-10-03 17:00:00
6342,2019-10-03 18:00:00
6260,2019-10-03 19:00:00
6081,2019-10-03 20:00:00
5852,2019-10-03 21:00:00
5567,2019-10-03 22:00:00
5198,2019-10-03 23:00:00
4938,2019-10-04 00:00:00
4689,2019-10-04 01:00:00
4543,2019-10-04 02:00:00
4468,2019-10-04 03:00:00
4471,2019-10-04 04:00:00
4654,2019-10-04 05:00:00
5126,2019-10-04 06:00:00
5562,2019-10-04 07:00:00
5820,2019-10-04 08:00:00
6008,2019-10-04 09:00:00
6058,2019-10-04 10:00:00
6087,2019-10-04 11:00:00
6089,2019-10-04 12:00:00
6079,2019-10-04 13:00:00
6057,2019-10-04 14:00:00
6069,2019-10-04 15:00:00
6082,2019-10-04 16:00:00
6048,2019-10-04 17:00:00
5888,2019-10-04 18:00:00
5853,2019-10-04 19:00:00
5681,2019-10-04 20:00:00
5449,2019-10-04 21:00:00
5191,2019-10-04 22:00:00
4872,2019-10-04 23:00:00
4538,2019-10-05 00:00:00
4283,2019-10-05 01:00:00
4145,2019-10-05 02:00:00
4067,2019-10-05 03:00:00
4042,2019-10-05 04:00:00
4089,2019-10-05 05:00:00
4215,2019-10-05 06:00:00
4351,2019-10-05 07:00:00
4562,2019-10-05 08:00:00
4774,2019-10-05 09:00:00
4927,2019-10-05 10:00:00
5018,2019-10-05 11:00:00
5040,2019-10-05 12:00:00
5021,2019-10-05 13:00:00
5012,2019-10-05 14:00:00
5013,2019-10-05 15:00:00
5035,2019-10-05 16:00:00
5068,2019-10-05 17:00:00
5141,2019-10-05 18:00:00
5244,2019-10-05 19:00:00
5208,2019-10-05 20:00:00
5072,2019-10-05 21:00:00
4905,2019-10-05 22:00:00
4698,2019-10-05 23:00:00
4434,2019-10-06 00:00:00
4231,2019-10-06 01:00:00
4080,2019-10-06 02:00:00
3987,2019-10-06 03:00:00
3941,2019-10-06 04:00:00
3965,2019-10-06 05:00:00
4049,2019-10-06 06:00:00
4139,2019-10-06 07:00:00
4326,2019-10-06 08:00:00
4559,2019-10-06 09:00:00
4737,2019-10-06 10:00:00
4840,2019-10-06 11:00:00
4888,2019-10-06 12:00:00
4910,2019-10-06 13:00:00
4917,2019-10-06 14:00:00
4927,2019-10-06 15:00:00
4967,2019-10-06 16:00:00
5041,2019-10-06 17:00:00
5201,2019-10-06 18:00:00
5324,2019-10-06 19:00:00
5292,2019-10-06 20:00:00
5139,2019-10-06 21:00:00
4940,2019-10-06 22:00:00
4685,2019-10-06 23:00:00
