Load Forecast,Time Stamp
7765,2019-07-30 00:00:00
7313,2019-07-30 01:00:00
7029,2019-07-30 02:00:00
6857,2019-07-30 03:00:00
6814,2019-07-30 04:00:00
6972,2019-07-30 05:00:00
7427,2019-07-30 06:00:00
8105,2019-07-30 07:00:00
8709,2019-07-30 08:00:00
9230,2019-07-30 09:00:00
9585,2019-07-30 10:00:00
9828,2019-07-30 11:00:00
10008,2019-07-30 12:00:00
10159,2019-07-30 13:00:00
10265,2019-07-30 14:00:00
10331,2019-07-30 15:00:00
10407,2019-07-30 16:00:00
10298,2019-07-30 17:00:00
9946,2019-07-30 18:00:00
9620,2019-07-30 19:00:00
9409,2019-07-30 20:00:00
9293,2019-07-30 21:00:00
8883,2019-07-30 22:00:00
8282,2019-07-30 23:00:00
7718,2019-07-31 00:00:00
7265,2019-07-31 01:00:00
6962,2019-07-31 02:00:00
6788,2019-07-31 03:00:00
6746,2019-07-31 04:00:00
6918,2019-07-31 05:00:00
7389,2019-07-31 06:00:00
8051,2019-07-31 07:00:00
8603,2019-07-31 08:00:00
9075,2019-07-31 09:00:00
9369,2019-07-31 10:00:00
9576,2019-07-31 11:00:00
9694,2019-07-31 12:00:00
9792,2019-07-31 13:00:00
9862,2019-07-31 14:00:00
9902,2019-07-31 15:00:00
9903,2019-07-31 16:00:00
9731,2019-07-31 17:00:00
9378,2019-07-31 18:00:00
9058,2019-07-31 19:00:00
8873,2019-07-31 20:00:00
8756,2019-07-31 21:00:00
8386,2019-07-31 22:00:00
7832,2019-07-31 23:00:00
7301,2019-08-01 00:00:00
6894,2019-08-01 01:00:00
6607,2019-08-01 02:00:00
6433,2019-08-01 03:00:00
6381,2019-08-01 04:00:00
6559,2019-08-01 05:00:00
7005,2019-08-01 06:00:00
7598,2019-08-01 07:00:00
8118,2019-08-01 08:00:00
8498,2019-08-01 09:00:00
8774,2019-08-01 10:00:00
8972,2019-08-01 11:00:00
9110,2019-08-01 12:00:00
9221,2019-08-01 13:00:00
9302,2019-08-01 14:00:00
9395,2019-08-01 15:00:00
9462,2019-08-01 16:00:00
9418,2019-08-01 17:00:00
9051,2019-08-01 18:00:00
8720,2019-08-01 19:00:00
8551,2019-08-01 20:00:00
8402,2019-08-01 21:00:00
8043,2019-08-01 22:00:00
7540,2019-08-01 23:00:00
6989,2019-08-02 00:00:00
6577,2019-08-02 01:00:00
6291,2019-08-02 02:00:00
6117,2019-08-02 03:00:00
6067,2019-08-02 04:00:00
6242,2019-08-02 05:00:00
6696,2019-08-02 06:00:00
7276,2019-08-02 07:00:00
7795,2019-08-02 08:00:00
8169,2019-08-02 09:00:00
8427,2019-08-02 10:00:00
8609,2019-08-02 11:00:00
8723,2019-08-02 12:00:00
8813,2019-08-02 13:00:00
8868,2019-08-02 14:00:00
8900,2019-08-02 15:00:00
8903,2019-08-02 16:00:00
8802,2019-08-02 17:00:00
8449,2019-08-02 18:00:00
8123,2019-08-02 19:00:00
7959,2019-08-02 20:00:00
7804,2019-08-02 21:00:00
7494,2019-08-02 22:00:00
7088,2019-08-02 23:00:00
6767,2019-08-03 00:00:00
6420,2019-08-03 01:00:00
6162,2019-08-03 02:00:00
5987,2019-08-03 03:00:00
5878,2019-08-03 04:00:00
5866,2019-08-03 05:00:00
5935,2019-08-03 06:00:00
6217,2019-08-03 07:00:00
6648,2019-08-03 08:00:00
7048,2019-08-03 09:00:00
7430,2019-08-03 10:00:00
7712,2019-08-03 11:00:00
7908,2019-08-03 12:00:00
8002,2019-08-03 13:00:00
8092,2019-08-03 14:00:00
8145,2019-08-03 15:00:00
8145,2019-08-03 16:00:00
8083,2019-08-03 17:00:00
7926,2019-08-03 18:00:00
7758,2019-08-03 19:00:00
7730,2019-08-03 20:00:00
7683,2019-08-03 21:00:00
7473,2019-08-03 22:00:00
7155,2019-08-03 23:00:00
6800,2019-08-04 00:00:00
6469,2019-08-04 01:00:00
6210,2019-08-04 02:00:00
6017,2019-08-04 03:00:00
5887,2019-08-04 04:00:00
5833,2019-08-04 05:00:00
5826,2019-08-04 06:00:00
6044,2019-08-04 07:00:00
6447,2019-08-04 08:00:00
6845,2019-08-04 09:00:00
7246,2019-08-04 10:00:00
7558,2019-08-04 11:00:00
7801,2019-08-04 12:00:00
7965,2019-08-04 13:00:00
8094,2019-08-04 14:00:00
8212,2019-08-04 15:00:00
8267,2019-08-04 16:00:00
8256,2019-08-04 17:00:00
8174,2019-08-04 18:00:00
8023,2019-08-04 19:00:00
8061,2019-08-04 20:00:00
8069,2019-08-04 21:00:00
7850,2019-08-04 22:00:00
7489,2019-08-04 23:00:00
