Load Forecast,Time Stamp
4982,2019-02-11 00:00:00
4799,2019-02-11 01:00:00
4695,2019-02-11 02:00:00
4658,2019-02-11 03:00:00
4709,2019-02-11 04:00:00
4956,2019-02-11 05:00:00
5442,2019-02-11 06:00:00
5940,2019-02-11 07:00:00
6275,2019-02-11 08:00:00
6492,2019-02-11 09:00:00
6586,2019-02-11 10:00:00
6613,2019-02-11 11:00:00
6607,2019-02-11 12:00:00
6592,2019-02-11 13:00:00
6559,2019-02-11 14:00:00
6566,2019-02-11 15:00:00
6623,2019-02-11 16:00:00
6748,2019-02-11 17:00:00
6743,2019-02-11 18:00:00
6611,2019-02-11 19:00:00
6424,2019-02-11 20:00:00
6188,2019-02-11 21:00:00
5854,2019-02-11 22:00:00
5446,2019-02-11 23:00:00
5022,2019-02-12 00:00:00
4804,2019-02-12 01:00:00
4684,2019-02-12 02:00:00
4635,2019-02-12 03:00:00
4676,2019-02-12 04:00:00
4916,2019-02-12 05:00:00
5419,2019-02-12 06:00:00
5932,2019-02-12 07:00:00
6274,2019-02-12 08:00:00
6491,2019-02-12 09:00:00
6589,2019-02-12 10:00:00
6628,2019-02-12 11:00:00
6632,2019-02-12 12:00:00
6623,2019-02-12 13:00:00
6591,2019-02-12 14:00:00
6599,2019-02-12 15:00:00
6650,2019-02-12 16:00:00
6750,2019-02-12 17:00:00
6715,2019-02-12 18:00:00
6559,2019-02-12 19:00:00
6350,2019-02-12 20:00:00
6100,2019-02-12 21:00:00
5756,2019-02-12 22:00:00
5343,2019-02-12 23:00:00
4925,2019-02-13 00:00:00
4700,2019-02-13 01:00:00
4570,2019-02-13 02:00:00
4513,2019-02-13 03:00:00
4542,2019-02-13 04:00:00
4768,2019-02-13 05:00:00
5260,2019-02-13 06:00:00
5754,2019-02-13 07:00:00
6079,2019-02-13 08:00:00
6277,2019-02-13 09:00:00
6353,2019-02-13 10:00:00
6377,2019-02-13 11:00:00
6378,2019-02-13 12:00:00
6372,2019-02-13 13:00:00
6352,2019-02-13 14:00:00
6371,2019-02-13 15:00:00
6438,2019-02-13 16:00:00
6563,2019-02-13 17:00:00
6547,2019-02-13 18:00:00
6408,2019-02-13 19:00:00
6234,2019-02-13 20:00:00
6024,2019-02-13 21:00:00
5720,2019-02-13 22:00:00
5351,2019-02-13 23:00:00
4988,2019-02-14 00:00:00
4760,2019-02-14 01:00:00
4626,2019-02-14 02:00:00
4567,2019-02-14 03:00:00
4599,2019-02-14 04:00:00
4835,2019-02-14 05:00:00
5342,2019-02-14 06:00:00
5848,2019-02-14 07:00:00
6166,2019-02-14 08:00:00
6350,2019-02-14 09:00:00
6403,2019-02-14 10:00:00
6398,2019-02-14 11:00:00
6370,2019-02-14 12:00:00
6337,2019-02-14 13:00:00
6291,2019-02-14 14:00:00
6295,2019-02-14 15:00:00
6352,2019-02-14 16:00:00
6479,2019-02-14 17:00:00
6475,2019-02-14 18:00:00
6336,2019-02-14 19:00:00
6154,2019-02-14 20:00:00
5924,2019-02-14 21:00:00
5603,2019-02-14 22:00:00
5227,2019-02-14 23:00:00
4917,2019-02-15 00:00:00
4682,2019-02-15 01:00:00
4539,2019-02-15 02:00:00
4476,2019-02-15 03:00:00
4508,2019-02-15 04:00:00
4757,2019-02-15 05:00:00
5290,2019-02-15 06:00:00
5821,2019-02-15 07:00:00
6165,2019-02-15 08:00:00
6377,2019-02-15 09:00:00
6448,2019-02-15 10:00:00
6461,2019-02-15 11:00:00
6434,2019-02-15 12:00:00
6394,2019-02-15 13:00:00
6339,2019-02-15 14:00:00
6328,2019-02-15 15:00:00
6364,2019-02-15 16:00:00
6451,2019-02-15 17:00:00
6414,2019-02-15 18:00:00
6239,2019-02-15 19:00:00
6012,2019-02-15 20:00:00
5764,2019-02-15 21:00:00
5465,2019-02-15 22:00:00
5124,2019-02-15 23:00:00
4919,2019-02-16 00:00:00
4697,2019-02-16 01:00:00
4547,2019-02-16 02:00:00
4460,2019-02-16 03:00:00
4438,2019-02-16 04:00:00
4507,2019-02-16 05:00:00
4663,2019-02-16 06:00:00
4862,2019-02-16 07:00:00
5124,2019-02-16 08:00:00
5354,2019-02-16 09:00:00
5518,2019-02-16 10:00:00
5594,2019-02-16 11:00:00
5611,2019-02-16 12:00:00
5577,2019-02-16 13:00:00
5549,2019-02-16 14:00:00
5535,2019-02-16 15:00:00
5578,2019-02-16 16:00:00
5733,2019-02-16 17:00:00
5906,2019-02-16 18:00:00
5878,2019-02-16 19:00:00
5778,2019-02-16 20:00:00
5653,2019-02-16 21:00:00
5475,2019-02-16 22:00:00
5258,2019-02-16 23:00:00
