Load Forecast,Time Stamp
4654,2019-03-22 00:00:00
4426,2019-03-22 01:00:00
4295,2019-03-22 02:00:00
4236,2019-03-22 03:00:00
4257,2019-03-22 04:00:00
4468,2019-03-22 05:00:00
4950,2019-03-22 06:00:00
5440,2019-03-22 07:00:00
5765,2019-03-22 08:00:00
5977,2019-03-22 09:00:00
6059,2019-03-22 10:00:00
6089,2019-03-22 11:00:00
6088,2019-03-22 12:00:00
6070,2019-03-22 13:00:00
6033,2019-03-22 14:00:00
6023,2019-03-22 15:00:00
6022,2019-03-22 16:00:00
5992,2019-03-22 17:00:00
5877,2019-03-22 18:00:00
5890,2019-03-22 19:00:00
5799,2019-03-22 20:00:00
5618,2019-03-22 21:00:00
5376,2019-03-22 22:00:00
5074,2019-03-22 23:00:00
4838,2019-03-23 00:00:00
4603,2019-03-23 01:00:00
4452,2019-03-23 02:00:00
4366,2019-03-23 03:00:00
4340,2019-03-23 04:00:00
4400,2019-03-23 05:00:00
4560,2019-03-23 06:00:00
4772,2019-03-23 07:00:00
5037,2019-03-23 08:00:00
5273,2019-03-23 09:00:00
5439,2019-03-23 10:00:00
5506,2019-03-23 11:00:00
5508,2019-03-23 12:00:00
5457,2019-03-23 13:00:00
5406,2019-03-23 14:00:00
5369,2019-03-23 15:00:00
5355,2019-03-23 16:00:00
5379,2019-03-23 17:00:00
5433,2019-03-23 18:00:00
5566,2019-03-23 19:00:00
5573,2019-03-23 20:00:00
5465,2019-03-23 21:00:00
5283,2019-03-23 22:00:00
5036,2019-03-23 23:00:00
4792,2019-03-24 00:00:00
4597,2019-03-24 01:00:00
4463,2019-03-24 02:00:00
4384,2019-03-24 03:00:00
4353,2019-03-24 04:00:00
4385,2019-03-24 05:00:00
4474,2019-03-24 06:00:00
4584,2019-03-24 07:00:00
4759,2019-03-24 08:00:00
4929,2019-03-24 09:00:00
5055,2019-03-24 10:00:00
5110,2019-03-24 11:00:00
5115,2019-03-24 12:00:00
5090,2019-03-24 13:00:00
5058,2019-03-24 14:00:00
5042,2019-03-24 15:00:00
5049,2019-03-24 16:00:00
5099,2019-03-24 17:00:00
5176,2019-03-24 18:00:00
5325,2019-03-24 19:00:00
5373,2019-03-24 20:00:00
5281,2019-03-24 21:00:00
5084,2019-03-24 22:00:00
4810,2019-03-24 23:00:00
4501,2019-03-25 00:00:00
4306,2019-03-25 01:00:00
4189,2019-03-25 02:00:00
4144,2019-03-25 03:00:00
4188,2019-03-25 04:00:00
4437,2019-03-25 05:00:00
4949,2019-03-25 06:00:00
5477,2019-03-25 07:00:00
5827,2019-03-25 08:00:00
6049,2019-03-25 09:00:00
6129,2019-03-25 10:00:00
6151,2019-03-25 11:00:00
6150,2019-03-25 12:00:00
6137,2019-03-25 13:00:00
6108,2019-03-25 14:00:00
6104,2019-03-25 15:00:00
6120,2019-03-25 16:00:00
6120,2019-03-25 17:00:00
6032,2019-03-25 18:00:00
6076,2019-03-25 19:00:00
6014,2019-03-25 20:00:00
5811,2019-03-25 21:00:00
5487,2019-03-25 22:00:00
5073,2019-03-25 23:00:00
4688,2019-03-26 00:00:00
4453,2019-03-26 01:00:00
4320,2019-03-26 02:00:00
4264,2019-03-26 03:00:00
4300,2019-03-26 04:00:00
4539,2019-03-26 05:00:00
5065,2019-03-26 06:00:00
5615,2019-03-26 07:00:00
5968,2019-03-26 08:00:00
6183,2019-03-26 09:00:00
6255,2019-03-26 10:00:00
6265,2019-03-26 11:00:00
6252,2019-03-26 12:00:00
6231,2019-03-26 13:00:00
6193,2019-03-26 14:00:00
6188,2019-03-26 15:00:00
6205,2019-03-26 16:00:00
6217,2019-03-26 17:00:00
6127,2019-03-26 18:00:00
6159,2019-03-26 19:00:00
6096,2019-03-26 20:00:00
5889,2019-03-26 21:00:00
5555,2019-03-26 22:00:00
5137,2019-03-26 23:00:00
4827,2019-03-27 00:00:00
4605,2019-03-27 01:00:00
4471,2019-03-27 02:00:00
4414,2019-03-27 03:00:00
4441,2019-03-27 04:00:00
4660,2019-03-27 05:00:00
5155,2019-03-27 06:00:00
5669,2019-03-27 07:00:00
5992,2019-03-27 08:00:00
6183,2019-03-27 09:00:00
6238,2019-03-27 10:00:00
6238,2019-03-27 11:00:00
6215,2019-03-27 12:00:00
6188,2019-03-27 13:00:00
6147,2019-03-27 14:00:00
6140,2019-03-27 15:00:00
6157,2019-03-27 16:00:00
6169,2019-03-27 17:00:00
6081,2019-03-27 18:00:00
6105,2019-03-27 19:00:00
6051,2019-03-27 20:00:00
5862,2019-03-27 21:00:00
5556,2019-03-27 22:00:00
5178,2019-03-27 23:00:00
