Load Forecast,Time Stamp
5142,2019-09-09 00:00:00
4873,2019-09-09 01:00:00
4701,2019-09-09 02:00:00
4618,2019-09-09 03:00:00
4632,2019-09-09 04:00:00
4854,2019-09-09 05:00:00
5315,2019-09-09 06:00:00
5824,2019-09-09 07:00:00
6257,2019-09-09 08:00:00
6544,2019-09-09 09:00:00
6682,2019-09-09 10:00:00
6771,2019-09-09 11:00:00
6814,2019-09-09 12:00:00
6871,2019-09-09 13:00:00
6903,2019-09-09 14:00:00
6935,2019-09-09 15:00:00
6994,2019-09-09 16:00:00
7010,2019-09-09 17:00:00
6774,2019-09-09 18:00:00
6656,2019-09-09 19:00:00
6527,2019-09-09 20:00:00
6253,2019-09-09 21:00:00
5907,2019-09-09 22:00:00
5482,2019-09-09 23:00:00
5153,2019-09-10 00:00:00
4876,2019-09-10 01:00:00
4710,2019-09-10 02:00:00
4625,2019-09-10 03:00:00
4636,2019-09-10 04:00:00
4870,2019-09-10 05:00:00
5388,2019-09-10 06:00:00
5948,2019-09-10 07:00:00
6411,2019-09-10 08:00:00
6708,2019-09-10 09:00:00
6883,2019-09-10 10:00:00
7001,2019-09-10 11:00:00
7092,2019-09-10 12:00:00
7177,2019-09-10 13:00:00
7234,2019-09-10 14:00:00
7295,2019-09-10 15:00:00
7350,2019-09-10 16:00:00
7363,2019-09-10 17:00:00
7113,2019-09-10 18:00:00
6976,2019-09-10 19:00:00
6835,2019-09-10 20:00:00
6559,2019-09-10 21:00:00
6213,2019-09-10 22:00:00
5768,2019-09-10 23:00:00
5387,2019-09-11 00:00:00
5115,2019-09-11 01:00:00
4945,2019-09-11 02:00:00
4862,2019-09-11 03:00:00
4879,2019-09-11 04:00:00
5123,2019-09-11 05:00:00
5666,2019-09-11 06:00:00
6239,2019-09-11 07:00:00
6725,2019-09-11 08:00:00
7060,2019-09-11 09:00:00
7300,2019-09-11 10:00:00
7517,2019-09-11 11:00:00
7703,2019-09-11 12:00:00
7869,2019-09-11 13:00:00
8010,2019-09-11 14:00:00
8177,2019-09-11 15:00:00
8299,2019-09-11 16:00:00
8335,2019-09-11 17:00:00
8048,2019-09-11 18:00:00
7927,2019-09-11 19:00:00
7822,2019-09-11 20:00:00
7574,2019-09-11 21:00:00
7210,2019-09-11 22:00:00
6734,2019-09-11 23:00:00
6253,2019-09-12 00:00:00
5886,2019-09-12 01:00:00
5632,2019-09-12 02:00:00
5483,2019-09-12 03:00:00
5455,2019-09-12 04:00:00
5675,2019-09-12 05:00:00
6229,2019-09-12 06:00:00
6838,2019-09-12 07:00:00
7402,2019-09-12 08:00:00
7769,2019-09-12 09:00:00
8009,2019-09-12 10:00:00
8193,2019-09-12 11:00:00
8333,2019-09-12 12:00:00
8438,2019-09-12 13:00:00
8476,2019-09-12 14:00:00
8520,2019-09-12 15:00:00
8559,2019-09-12 16:00:00
8501,2019-09-12 17:00:00
8069,2019-09-12 18:00:00
7847,2019-09-12 19:00:00
7617,2019-09-12 20:00:00
7261,2019-09-12 21:00:00
6826,2019-09-12 22:00:00
6303,2019-09-12 23:00:00
5768,2019-09-13 00:00:00
5385,2019-09-13 01:00:00
5132,2019-09-13 02:00:00
4982,2019-09-13 03:00:00
4940,2019-09-13 04:00:00
5120,2019-09-13 05:00:00
5575,2019-09-13 06:00:00
6057,2019-09-13 07:00:00
6452,2019-09-13 08:00:00
6705,2019-09-13 09:00:00
6826,2019-09-13 10:00:00
6862,2019-09-13 11:00:00
6872,2019-09-13 12:00:00
6887,2019-09-13 13:00:00
6869,2019-09-13 14:00:00
6863,2019-09-13 15:00:00
6853,2019-09-13 16:00:00
6796,2019-09-13 17:00:00
6548,2019-09-13 18:00:00
6414,2019-09-13 19:00:00
6219,2019-09-13 20:00:00
5916,2019-09-13 21:00:00
5606,2019-09-13 22:00:00
5281,2019-09-13 23:00:00
5043,2019-09-14 00:00:00
4810,2019-09-14 01:00:00
4660,2019-09-14 02:00:00
4578,2019-09-14 03:00:00
4549,2019-09-14 04:00:00
4605,2019-09-14 05:00:00
4761,2019-09-14 06:00:00
4997,2019-09-14 07:00:00
5318,2019-09-14 08:00:00
5621,2019-09-14 09:00:00
5887,2019-09-14 10:00:00
6080,2019-09-14 11:00:00
6185,2019-09-14 12:00:00
6235,2019-09-14 13:00:00
6281,2019-09-14 14:00:00
6340,2019-09-14 15:00:00
6395,2019-09-14 16:00:00
6447,2019-09-14 17:00:00
6434,2019-09-14 18:00:00
6435,2019-09-14 19:00:00
6412,2019-09-14 20:00:00
6259,2019-09-14 21:00:00
6069,2019-09-14 22:00:00
5819,2019-09-14 23:00:00
