Load Forecast,Time Stamp
4901,2019-01-24 00:00:00
4656,2019-01-24 01:00:00
4520,2019-01-24 02:00:00
4459,2019-01-24 03:00:00
4483,2019-01-24 04:00:00
4698,2019-01-24 05:00:00
5183,2019-01-24 06:00:00
5684,2019-01-24 07:00:00
6001,2019-01-24 08:00:00
6205,2019-01-24 09:00:00
6283,2019-01-24 10:00:00
6319,2019-01-24 11:00:00
6335,2019-01-24 12:00:00
6340,2019-01-24 13:00:00
6332,2019-01-24 14:00:00
6369,2019-01-24 15:00:00
6461,2019-01-24 16:00:00
6632,2019-01-24 17:00:00
6552,2019-01-24 18:00:00
6405,2019-01-24 19:00:00
6224,2019-01-24 20:00:00
6021,2019-01-24 21:00:00
5731,2019-01-24 22:00:00
5377,2019-01-24 23:00:00
5029,2019-01-25 00:00:00
4797,2019-01-25 01:00:00
4655,2019-01-25 02:00:00
4592,2019-01-25 03:00:00
4622,2019-01-25 04:00:00
4851,2019-01-25 05:00:00
5360,2019-01-25 06:00:00
5888,2019-01-25 07:00:00
6223,2019-01-25 08:00:00
6445,2019-01-25 09:00:00
6526,2019-01-25 10:00:00
6541,2019-01-25 11:00:00
6525,2019-01-25 12:00:00
6499,2019-01-25 13:00:00
6464,2019-01-25 14:00:00
6479,2019-01-25 15:00:00
6557,2019-01-25 16:00:00
6737,2019-01-25 17:00:00
6665,2019-01-25 18:00:00
6500,2019-01-25 19:00:00
6294,2019-01-25 20:00:00
6078,2019-01-25 21:00:00
5806,2019-01-25 22:00:00
5502,2019-01-25 23:00:00
5393,2019-01-26 00:00:00
5175,2019-01-26 01:00:00
5014,2019-01-26 02:00:00
4921,2019-01-26 03:00:00
4894,2019-01-26 04:00:00
4947,2019-01-26 05:00:00
5091,2019-01-26 06:00:00
5309,2019-01-26 07:00:00
5573,2019-01-26 08:00:00
5827,2019-01-26 09:00:00
6015,2019-01-26 10:00:00
6097,2019-01-26 11:00:00
6103,2019-01-26 12:00:00
6054,2019-01-26 13:00:00
6010,2019-01-26 14:00:00
5994,2019-01-26 15:00:00
6050,2019-01-26 16:00:00
6263,2019-01-26 17:00:00
6373,2019-01-26 18:00:00
6318,2019-01-26 19:00:00
6194,2019-01-26 20:00:00
6046,2019-01-26 21:00:00
5841,2019-01-26 22:00:00
5572,2019-01-26 23:00:00
5233,2019-01-27 00:00:00
5030,2019-01-27 01:00:00
4893,2019-01-27 02:00:00
4814,2019-01-27 03:00:00
4786,2019-01-27 04:00:00
4823,2019-01-27 05:00:00
4909,2019-01-27 06:00:00
5032,2019-01-27 07:00:00
5216,2019-01-27 08:00:00
5418,2019-01-27 09:00:00
5584,2019-01-27 10:00:00
5679,2019-01-27 11:00:00
5713,2019-01-27 12:00:00
5710,2019-01-27 13:00:00
5698,2019-01-27 14:00:00
5712,2019-01-27 15:00:00
5787,2019-01-27 16:00:00
5997,2019-01-27 17:00:00
6111,2019-01-27 18:00:00
6093,2019-01-27 19:00:00
6022,2019-01-27 20:00:00
5900,2019-01-27 21:00:00
5687,2019-01-27 22:00:00
5395,2019-01-27 23:00:00
5052,2019-01-28 00:00:00
4860,2019-01-28 01:00:00
4748,2019-01-28 02:00:00
4706,2019-01-28 03:00:00
4756,2019-01-28 04:00:00
4999,2019-01-28 05:00:00
5481,2019-01-28 06:00:00
5993,2019-01-28 07:00:00
6337,2019-01-28 08:00:00
6572,2019-01-28 09:00:00
6674,2019-01-28 10:00:00
6702,2019-01-28 11:00:00
6701,2019-01-28 12:00:00
6695,2019-01-28 13:00:00
6676,2019-01-28 14:00:00
6699,2019-01-28 15:00:00
6785,2019-01-28 16:00:00
6960,2019-01-28 17:00:00
6918,2019-01-28 18:00:00
6784,2019-01-28 19:00:00
6592,2019-01-28 20:00:00
6359,2019-01-28 21:00:00
6032,2019-01-28 22:00:00
5617,2019-01-28 23:00:00
5129,2019-01-29 00:00:00
4913,2019-01-29 01:00:00
4796,2019-01-29 02:00:00
4750,2019-01-29 03:00:00
4792,2019-01-29 04:00:00
5022,2019-01-29 05:00:00
5500,2019-01-29 06:00:00
5989,2019-01-29 07:00:00
6290,2019-01-29 08:00:00
6480,2019-01-29 09:00:00
6546,2019-01-29 10:00:00
6566,2019-01-29 11:00:00
6560,2019-01-29 12:00:00
6545,2019-01-29 13:00:00
6521,2019-01-29 14:00:00
6539,2019-01-29 15:00:00
6615,2019-01-29 16:00:00
6768,2019-01-29 17:00:00
6714,2019-01-29 18:00:00
6577,2019-01-29 19:00:00
6388,2019-01-29 20:00:00
6160,2019-01-29 21:00:00
5843,2019-01-29 22:00:00
5469,2019-01-29 23:00:00
