Load Forecast,Time Stamp
4457,2019-11-02 00:00:00
4196,2019-11-02 01:00:00
4079,2019-11-02 02:00:00
4028,2019-11-02 03:00:00
4026,2019-11-02 04:00:00
4103,2019-11-02 05:00:00
4280,2019-11-02 06:00:00
4518,2019-11-02 07:00:00
4756,2019-11-02 08:00:00
4899,2019-11-02 09:00:00
5005,2019-11-02 10:00:00
5095,2019-11-02 11:00:00
5091,2019-11-02 12:00:00
5055,2019-11-02 13:00:00
5035,2019-11-02 14:00:00
5041,2019-11-02 15:00:00
5114,2019-11-02 16:00:00
5146,2019-11-02 17:00:00
5279,2019-11-02 18:00:00
5280,2019-11-02 19:00:00
5190,2019-11-02 20:00:00
5065,2019-11-02 21:00:00
4893,2019-11-02 22:00:00
4677,2019-11-02 23:00:00
4412,2019-11-03 00:00:00
4199,2019-11-03 01:00:00
4199,2019-11-03 01:00:00
4073,2019-11-03 02:00:00
4000,2019-11-03 03:00:00
3990,2019-11-03 04:00:00
4053,2019-11-03 05:00:00
4151,2019-11-03 06:00:00
4285,2019-11-03 07:00:00
4486,2019-11-03 08:00:00
4640,2019-11-03 09:00:00
4762,2019-11-03 10:00:00
4857,2019-11-03 11:00:00
4883,2019-11-03 12:00:00
4891,2019-11-03 13:00:00
4910,2019-11-03 14:00:00
4955,2019-11-03 15:00:00
5101,2019-11-03 16:00:00
5339,2019-11-03 17:00:00
5389,2019-11-03 18:00:00
5341,2019-11-03 19:00:00
5244,2019-11-03 20:00:00
5107,2019-11-03 21:00:00
4874,2019-11-03 22:00:00
4597,2019-11-03 23:00:00
4300,2019-11-04 00:00:00
4140,2019-11-04 01:00:00
4046,2019-11-04 02:00:00
4016,2019-11-04 03:00:00
4079,2019-11-04 04:00:00
4349,2019-11-04 05:00:00
4853,2019-11-04 06:00:00
5337,2019-11-04 07:00:00
5612,2019-11-04 08:00:00
5770,2019-11-04 09:00:00
5813,2019-11-04 10:00:00
5815,2019-11-04 11:00:00
5804,2019-11-04 12:00:00
5801,2019-11-04 13:00:00
5796,2019-11-04 14:00:00
5848,2019-11-04 15:00:00
5991,2019-11-04 16:00:00
6158,2019-11-04 17:00:00
6020,2019-11-04 18:00:00
5867,2019-11-04 19:00:00
5676,2019-11-04 20:00:00
5445,2019-11-04 21:00:00
5108,2019-11-04 22:00:00
4722,2019-11-04 23:00:00
4408,2019-11-05 00:00:00
4203,2019-11-05 01:00:00
4087,2019-11-05 02:00:00
4038,2019-11-05 03:00:00
4085,2019-11-05 04:00:00
4341,2019-11-05 05:00:00
4859,2019-11-05 06:00:00
5351,2019-11-05 07:00:00
5648,2019-11-05 08:00:00
5812,2019-11-05 09:00:00
5865,2019-11-05 10:00:00
5879,2019-11-05 11:00:00
5882,2019-11-05 12:00:00
5877,2019-11-05 13:00:00
5866,2019-11-05 14:00:00
5901,2019-11-05 15:00:00
6025,2019-11-05 16:00:00
6176,2019-11-05 17:00:00
6048,2019-11-05 18:00:00
5871,2019-11-05 19:00:00
5693,2019-11-05 20:00:00
5459,2019-11-05 21:00:00
5133,2019-11-05 22:00:00
4752,2019-11-05 23:00:00
4379,2019-11-06 00:00:00
4174,2019-11-06 01:00:00
4056,2019-11-06 02:00:00
4006,2019-11-06 03:00:00
4045,2019-11-06 04:00:00
4289,2019-11-06 05:00:00
4804,2019-11-06 06:00:00
5291,2019-11-06 07:00:00
5565,2019-11-06 08:00:00
5736,2019-11-06 09:00:00
5786,2019-11-06 10:00:00
5811,2019-11-06 11:00:00
5816,2019-11-06 12:00:00
5815,2019-11-06 13:00:00
5808,2019-11-06 14:00:00
5838,2019-11-06 15:00:00
5968,2019-11-06 16:00:00
6117,2019-11-06 17:00:00
5962,2019-11-06 18:00:00
5794,2019-11-06 19:00:00
5611,2019-11-06 20:00:00
5388,2019-11-06 21:00:00
5076,2019-11-06 22:00:00
4717,2019-11-06 23:00:00
4367,2019-11-07 00:00:00
4160,2019-11-07 01:00:00
4041,2019-11-07 02:00:00
3993,2019-11-07 03:00:00
4042,2019-11-07 04:00:00
4280,2019-11-07 05:00:00
4788,2019-11-07 06:00:00
5286,2019-11-07 07:00:00
5570,2019-11-07 08:00:00
5739,2019-11-07 09:00:00
5786,2019-11-07 10:00:00
5813,2019-11-07 11:00:00
5822,2019-11-07 12:00:00
5835,2019-11-07 13:00:00
5844,2019-11-07 14:00:00
5895,2019-11-07 15:00:00
6022,2019-11-07 16:00:00
6179,2019-11-07 17:00:00
6056,2019-11-07 18:00:00
5902,2019-11-07 19:00:00
5694,2019-11-07 20:00:00
5469,2019-11-07 21:00:00
5152,2019-11-07 22:00:00
4805,2019-11-07 23:00:00
