Load Forecast,Time Stamp
4530,2019-09-20 00:00:00
4305,2019-09-20 01:00:00
4153,2019-09-20 02:00:00
4076,2019-09-20 03:00:00
4079,2019-09-20 04:00:00
4279,2019-09-20 05:00:00
4753,2019-09-20 06:00:00
5221,2019-09-20 07:00:00
5547,2019-09-20 08:00:00
5840,2019-09-20 09:00:00
6025,2019-09-20 10:00:00
6144,2019-09-20 11:00:00
6257,2019-09-20 12:00:00
6353,2019-09-20 13:00:00
6421,2019-09-20 14:00:00
6525,2019-09-20 15:00:00
6619,2019-09-20 16:00:00
6591,2019-09-20 17:00:00
6329,2019-09-20 18:00:00
6312,2019-09-20 19:00:00
6146,2019-09-20 20:00:00
5900,2019-09-20 21:00:00
5629,2019-09-20 22:00:00
5321,2019-09-20 23:00:00
5068,2019-09-21 00:00:00
4795,2019-09-21 01:00:00
4598,2019-09-21 02:00:00
4463,2019-09-21 03:00:00
4387,2019-09-21 04:00:00
4414,2019-09-21 05:00:00
4566,2019-09-21 06:00:00
4798,2019-09-21 07:00:00
5146,2019-09-21 08:00:00
5487,2019-09-21 09:00:00
5800,2019-09-21 10:00:00
6063,2019-09-21 11:00:00
6224,2019-09-21 12:00:00
6325,2019-09-21 13:00:00
6427,2019-09-21 14:00:00
6486,2019-09-21 15:00:00
6522,2019-09-21 16:00:00
6504,2019-09-21 17:00:00
6495,2019-09-21 18:00:00
6538,2019-09-21 19:00:00
6475,2019-09-21 20:00:00
6346,2019-09-21 21:00:00
6130,2019-09-21 22:00:00
5820,2019-09-21 23:00:00
5473,2019-09-22 00:00:00
5169,2019-09-22 01:00:00
4941,2019-09-22 02:00:00
4785,2019-09-22 03:00:00
4699,2019-09-22 04:00:00
4696,2019-09-22 05:00:00
4779,2019-09-22 06:00:00
4928,2019-09-22 07:00:00
5251,2019-09-22 08:00:00
5590,2019-09-22 09:00:00
5943,2019-09-22 10:00:00
6242,2019-09-22 11:00:00
6434,2019-09-22 12:00:00
6569,2019-09-22 13:00:00
6690,2019-09-22 14:00:00
6765,2019-09-22 15:00:00
6821,2019-09-22 16:00:00
6826,2019-09-22 17:00:00
6831,2019-09-22 18:00:00
6890,2019-09-22 19:00:00
6866,2019-09-22 20:00:00
6706,2019-09-22 21:00:00
6422,2019-09-22 22:00:00
6018,2019-09-22 23:00:00
5472,2019-09-23 00:00:00
5213,2019-09-23 01:00:00
5041,2019-09-23 02:00:00
4952,2019-09-23 03:00:00
4984,2019-09-23 04:00:00
5250,2019-09-23 05:00:00
5806,2019-09-23 06:00:00
6340,2019-09-23 07:00:00
6741,2019-09-23 08:00:00
7060,2019-09-23 09:00:00
7265,2019-09-23 10:00:00
7421,2019-09-23 11:00:00
7534,2019-09-23 12:00:00
7648,2019-09-23 13:00:00
7704,2019-09-23 14:00:00
7779,2019-09-23 15:00:00
7815,2019-09-23 16:00:00
7734,2019-09-23 17:00:00
7464,2019-09-23 18:00:00
7382,2019-09-23 19:00:00
7179,2019-09-23 20:00:00
6878,2019-09-23 21:00:00
6488,2019-09-23 22:00:00
6020,2019-09-23 23:00:00
5590,2019-09-24 00:00:00
5290,2019-09-24 01:00:00
5086,2019-09-24 02:00:00
4978,2019-09-24 03:00:00
4969,2019-09-24 04:00:00
5191,2019-09-24 05:00:00
5754,2019-09-24 06:00:00
6273,2019-09-24 07:00:00
6611,2019-09-24 08:00:00
6881,2019-09-24 09:00:00
7050,2019-09-24 10:00:00
7173,2019-09-24 11:00:00
7271,2019-09-24 12:00:00
7356,2019-09-24 13:00:00
7404,2019-09-24 14:00:00
7460,2019-09-24 15:00:00
7469,2019-09-24 16:00:00
7367,2019-09-24 17:00:00
7026,2019-09-24 18:00:00
6921,2019-09-24 19:00:00
6728,2019-09-24 20:00:00
6419,2019-09-24 21:00:00
6021,2019-09-24 22:00:00
5564,2019-09-24 23:00:00
5058,2019-09-25 00:00:00
4758,2019-09-25 01:00:00
4582,2019-09-25 02:00:00
4481,2019-09-25 03:00:00
4488,2019-09-25 04:00:00
4720,2019-09-25 05:00:00
5267,2019-09-25 06:00:00
5783,2019-09-25 07:00:00
6154,2019-09-25 08:00:00
6418,2019-09-25 09:00:00
6586,2019-09-25 10:00:00
6706,2019-09-25 11:00:00
6829,2019-09-25 12:00:00
6925,2019-09-25 13:00:00
6966,2019-09-25 14:00:00
7060,2019-09-25 15:00:00
7140,2019-09-25 16:00:00
7094,2019-09-25 17:00:00
6901,2019-09-25 18:00:00
6805,2019-09-25 19:00:00
6643,2019-09-25 20:00:00
6379,2019-09-25 21:00:00
6008,2019-09-25 22:00:00
5581,2019-09-25 23:00:00
