Load Forecast,Time Stamp
4889,2019-01-02 00:00:00
4682,2019-01-02 01:00:00
4535,2019-01-02 02:00:00
4466,2019-01-02 03:00:00
4488,2019-01-02 04:00:00
4700,2019-01-02 05:00:00
5161,2019-01-02 06:00:00
5631,2019-01-02 07:00:00
5962,2019-01-02 08:00:00
6191,2019-01-02 09:00:00
6311,2019-01-02 10:00:00
6371,2019-01-02 11:00:00
6391,2019-01-02 12:00:00
6394,2019-01-02 13:00:00
6376,2019-01-02 14:00:00
6398,2019-01-02 15:00:00
6547,2019-01-02 16:00:00
6759,2019-01-02 17:00:00
6643,2019-01-02 18:00:00
6489,2019-01-02 19:00:00
6302,2019-01-02 20:00:00
6046,2019-01-02 21:00:00
5710,2019-01-02 22:00:00
5302,2019-01-02 23:00:00
4903,2019-01-03 00:00:00
4691,2019-01-03 01:00:00
4566,2019-01-03 02:00:00
4512,2019-01-03 03:00:00
4539,2019-01-03 04:00:00
4751,2019-01-03 05:00:00
5211,2019-01-03 06:00:00
5674,2019-01-03 07:00:00
5959,2019-01-03 08:00:00
6147,2019-01-03 09:00:00
6231,2019-01-03 10:00:00
6267,2019-01-03 11:00:00
6273,2019-01-03 12:00:00
6269,2019-01-03 13:00:00
6249,2019-01-03 14:00:00
6274,2019-01-03 15:00:00
6409,2019-01-03 16:00:00
6596,2019-01-03 17:00:00
6475,2019-01-03 18:00:00
6335,2019-01-03 19:00:00
6172,2019-01-03 20:00:00
5950,2019-01-03 21:00:00
5652,2019-01-03 22:00:00
5297,2019-01-03 23:00:00
4934,2019-01-04 00:00:00
4705,2019-01-04 01:00:00
4564,2019-01-04 02:00:00
4498,2019-01-04 03:00:00
4520,2019-01-04 04:00:00
4736,2019-01-04 05:00:00
5219,2019-01-04 06:00:00
5706,2019-01-04 07:00:00
6013,2019-01-04 08:00:00
6220,2019-01-04 09:00:00
6309,2019-01-04 10:00:00
6341,2019-01-04 11:00:00
6332,2019-01-04 12:00:00
6309,2019-01-04 13:00:00
6271,2019-01-04 14:00:00
6279,2019-01-04 15:00:00
6399,2019-01-04 16:00:00
6569,2019-01-04 17:00:00
6426,2019-01-04 18:00:00
6253,2019-01-04 19:00:00
6051,2019-01-04 20:00:00
5810,2019-01-04 21:00:00
5529,2019-01-04 22:00:00
5201,2019-01-04 23:00:00
4864,2019-01-05 00:00:00
4636,2019-01-05 01:00:00
4486,2019-01-05 02:00:00
4399,2019-01-05 03:00:00
4372,2019-01-05 04:00:00
4439,2019-01-05 05:00:00
4620,2019-01-05 06:00:00
4846,2019-01-05 07:00:00
5083,2019-01-05 08:00:00
5304,2019-01-05 09:00:00
5476,2019-01-05 10:00:00
5562,2019-01-05 11:00:00
5586,2019-01-05 12:00:00
5557,2019-01-05 13:00:00
5527,2019-01-05 14:00:00
5526,2019-01-05 15:00:00
5635,2019-01-05 16:00:00
5826,2019-01-05 17:00:00
5836,2019-01-05 18:00:00
5769,2019-01-05 19:00:00
5652,2019-01-05 20:00:00
5495,2019-01-05 21:00:00
5295,2019-01-05 22:00:00
5054,2019-01-05 23:00:00
4820,2019-01-06 00:00:00
4606,2019-01-06 01:00:00
4452,2019-01-06 02:00:00
4362,2019-01-06 03:00:00
4326,2019-01-06 04:00:00
4368,2019-01-06 05:00:00
4492,2019-01-06 06:00:00
4646,2019-01-06 07:00:00
4832,2019-01-06 08:00:00
5030,2019-01-06 09:00:00
5197,2019-01-06 10:00:00
5283,2019-01-06 11:00:00
5312,2019-01-06 12:00:00
5305,2019-01-06 13:00:00
5290,2019-01-06 14:00:00
5312,2019-01-06 15:00:00
5454,2019-01-06 16:00:00
5713,2019-01-06 17:00:00
5786,2019-01-06 18:00:00
5767,2019-01-06 19:00:00
5702,2019-01-06 20:00:00
5555,2019-01-06 21:00:00
5316,2019-01-06 22:00:00
5009,2019-01-06 23:00:00
4760,2019-01-07 00:00:00
4579,2019-01-07 01:00:00
4467,2019-01-07 02:00:00
4425,2019-01-07 03:00:00
4471,2019-01-07 04:00:00
4720,2019-01-07 05:00:00
5236,2019-01-07 06:00:00
5769,2019-01-07 07:00:00
6082,2019-01-07 08:00:00
6284,2019-01-07 09:00:00
6364,2019-01-07 10:00:00
6380,2019-01-07 11:00:00
6368,2019-01-07 12:00:00
6351,2019-01-07 13:00:00
6320,2019-01-07 14:00:00
6340,2019-01-07 15:00:00
6471,2019-01-07 16:00:00
6659,2019-01-07 17:00:00
6547,2019-01-07 18:00:00
6403,2019-01-07 19:00:00
6216,2019-01-07 20:00:00
5960,2019-01-07 21:00:00
5613,2019-01-07 22:00:00
5212,2019-01-07 23:00:00
