Load Forecast,Time Stamp
4895,2019-02-23 00:00:00
4671,2019-02-23 01:00:00
4520,2019-02-23 02:00:00
4432,2019-02-23 03:00:00
4410,2019-02-23 04:00:00
4475,2019-02-23 05:00:00
4613,2019-02-23 06:00:00
4809,2019-02-23 07:00:00
5071,2019-02-23 08:00:00
5300,2019-02-23 09:00:00
5458,2019-02-23 10:00:00
5525,2019-02-23 11:00:00
5525,2019-02-23 12:00:00
5476,2019-02-23 13:00:00
5430,2019-02-23 14:00:00
5397,2019-02-23 15:00:00
5420,2019-02-23 16:00:00
5537,2019-02-23 17:00:00
5728,2019-02-23 18:00:00
5704,2019-02-23 19:00:00
5586,2019-02-23 20:00:00
5432,2019-02-23 21:00:00
5237,2019-02-23 22:00:00
4990,2019-02-23 23:00:00
4681,2019-02-24 00:00:00
4481,2019-02-24 01:00:00
4347,2019-02-24 02:00:00
4267,2019-02-24 03:00:00
4244,2019-02-24 04:00:00
4292,2019-02-24 05:00:00
4378,2019-02-24 06:00:00
4495,2019-02-24 07:00:00
4696,2019-02-24 08:00:00
4895,2019-02-24 09:00:00
5052,2019-02-24 10:00:00
5145,2019-02-24 11:00:00
5182,2019-02-24 12:00:00
5185,2019-02-24 13:00:00
5176,2019-02-24 14:00:00
5177,2019-02-24 15:00:00
5226,2019-02-24 16:00:00
5351,2019-02-24 17:00:00
5513,2019-02-24 18:00:00
5514,2019-02-24 19:00:00
5450,2019-02-24 20:00:00
5326,2019-02-24 21:00:00
5118,2019-02-24 22:00:00
4851,2019-02-24 23:00:00
4643,2019-02-25 00:00:00
4450,2019-02-25 01:00:00
4331,2019-02-25 02:00:00
4283,2019-02-25 03:00:00
4337,2019-02-25 04:00:00
4596,2019-02-25 05:00:00
5097,2019-02-25 06:00:00
5633,2019-02-25 07:00:00
6008,2019-02-25 08:00:00
6245,2019-02-25 09:00:00
6333,2019-02-25 10:00:00
6346,2019-02-25 11:00:00
6334,2019-02-25 12:00:00
6319,2019-02-25 13:00:00
6292,2019-02-25 14:00:00
6294,2019-02-25 15:00:00
6354,2019-02-25 16:00:00
6467,2019-02-25 17:00:00
6512,2019-02-25 18:00:00
6403,2019-02-25 19:00:00
6219,2019-02-25 20:00:00
5971,2019-02-25 21:00:00
5627,2019-02-25 22:00:00
5219,2019-02-25 23:00:00
4938,2019-02-26 00:00:00
4728,2019-02-26 01:00:00
4602,2019-02-26 02:00:00
4549,2019-02-26 03:00:00
4593,2019-02-26 04:00:00
4834,2019-02-26 05:00:00
5323,2019-02-26 06:00:00
5845,2019-02-26 07:00:00
6191,2019-02-26 08:00:00
6398,2019-02-26 09:00:00
6465,2019-02-26 10:00:00
6468,2019-02-26 11:00:00
6447,2019-02-26 12:00:00
6423,2019-02-26 13:00:00
6388,2019-02-26 14:00:00
6385,2019-02-26 15:00:00
6439,2019-02-26 16:00:00
6550,2019-02-26 17:00:00
6607,2019-02-26 18:00:00
6498,2019-02-26 19:00:00
6314,2019-02-26 20:00:00
6065,2019-02-26 21:00:00
5727,2019-02-26 22:00:00
5326,2019-02-26 23:00:00
5026,2019-02-27 00:00:00
4811,2019-02-27 01:00:00
4683,2019-02-27 02:00:00
4630,2019-02-27 03:00:00
4669,2019-02-27 04:00:00
4905,2019-02-27 05:00:00
5389,2019-02-27 06:00:00
5902,2019-02-27 07:00:00
6237,2019-02-27 08:00:00
6439,2019-02-27 09:00:00
6505,2019-02-27 10:00:00
6519,2019-02-27 11:00:00
6503,2019-02-27 12:00:00
6482,2019-02-27 13:00:00
6447,2019-02-27 14:00:00
6443,2019-02-27 15:00:00
6494,2019-02-27 16:00:00
6585,2019-02-27 17:00:00
6630,2019-02-27 18:00:00
6514,2019-02-27 19:00:00
6325,2019-02-27 20:00:00
6076,2019-02-27 21:00:00
5749,2019-02-27 22:00:00
5355,2019-02-27 23:00:00
5016,2019-02-28 00:00:00
4790,2019-02-28 01:00:00
4658,2019-02-28 02:00:00
4602,2019-02-28 03:00:00
4641,2019-02-28 04:00:00
4878,2019-02-28 05:00:00
5360,2019-02-28 06:00:00
5881,2019-02-28 07:00:00
6232,2019-02-28 08:00:00
6450,2019-02-28 09:00:00
6526,2019-02-28 10:00:00
6538,2019-02-28 11:00:00
6524,2019-02-28 12:00:00
6507,2019-02-28 13:00:00
6476,2019-02-28 14:00:00
6476,2019-02-28 15:00:00
6534,2019-02-28 16:00:00
6645,2019-02-28 17:00:00
6709,2019-02-28 18:00:00
6603,2019-02-28 19:00:00
6424,2019-02-28 20:00:00
6185,2019-02-28 21:00:00
5870,2019-02-28 22:00:00
5502,2019-02-28 23:00:00
