Load Forecast,Time Stamp
7454,2019-08-20 00:00:00
7062,2019-08-20 01:00:00
6771,2019-08-20 02:00:00
6591,2019-08-20 03:00:00
6535,2019-08-20 04:00:00
6723,2019-08-20 05:00:00
7182,2019-08-20 06:00:00
7778,2019-08-20 07:00:00
8330,2019-08-20 08:00:00
8747,2019-08-20 09:00:00
9040,2019-08-20 10:00:00
9256,2019-08-20 11:00:00
9422,2019-08-20 12:00:00
9570,2019-08-20 13:00:00
9681,2019-08-20 14:00:00
9779,2019-08-20 15:00:00
9838,2019-08-20 16:00:00
9750,2019-08-20 17:00:00
9425,2019-08-20 18:00:00
9089,2019-08-20 19:00:00
8936,2019-08-20 20:00:00
8755,2019-08-20 21:00:00
8360,2019-08-20 22:00:00
7799,2019-08-20 23:00:00
7352,2019-08-21 00:00:00
6991,2019-08-21 01:00:00
6743,2019-08-21 02:00:00
6607,2019-08-21 03:00:00
6593,2019-08-21 04:00:00
6826,2019-08-21 05:00:00
7322,2019-08-21 06:00:00
7914,2019-08-21 07:00:00
8405,2019-08-21 08:00:00
8814,2019-08-21 09:00:00
9120,2019-08-21 10:00:00
9349,2019-08-21 11:00:00
9522,2019-08-21 12:00:00
9653,2019-08-21 13:00:00
9758,2019-08-21 14:00:00
9863,2019-08-21 15:00:00
9917,2019-08-21 16:00:00
9824,2019-08-21 17:00:00
9496,2019-08-21 18:00:00
9255,2019-08-21 19:00:00
9163,2019-08-21 20:00:00
8982,2019-08-21 21:00:00
8588,2019-08-21 22:00:00
8050,2019-08-21 23:00:00
7580,2019-08-22 00:00:00
7194,2019-08-22 01:00:00
6919,2019-08-22 02:00:00
6758,2019-08-22 03:00:00
6726,2019-08-22 04:00:00
6945,2019-08-22 05:00:00
7436,2019-08-22 06:00:00
8033,2019-08-22 07:00:00
8544,2019-08-22 08:00:00
8969,2019-08-22 09:00:00
9265,2019-08-22 10:00:00
9483,2019-08-22 11:00:00
9639,2019-08-22 12:00:00
9732,2019-08-22 13:00:00
9763,2019-08-22 14:00:00
9777,2019-08-22 15:00:00
9782,2019-08-22 16:00:00
9628,2019-08-22 17:00:00
9218,2019-08-22 18:00:00
8913,2019-08-22 19:00:00
8742,2019-08-22 20:00:00
8488,2019-08-22 21:00:00
8055,2019-08-22 22:00:00
7503,2019-08-22 23:00:00
6961,2019-08-23 00:00:00
6549,2019-08-23 01:00:00
6242,2019-08-23 02:00:00
6043,2019-08-23 03:00:00
5956,2019-08-23 04:00:00
6097,2019-08-23 05:00:00
6498,2019-08-23 06:00:00
6967,2019-08-23 07:00:00
7352,2019-08-23 08:00:00
7632,2019-08-23 09:00:00
7776,2019-08-23 10:00:00
7848,2019-08-23 11:00:00
7880,2019-08-23 12:00:00
7914,2019-08-23 13:00:00
7938,2019-08-23 14:00:00
7980,2019-08-23 15:00:00
8005,2019-08-23 16:00:00
7891,2019-08-23 17:00:00
7559,2019-08-23 18:00:00
7288,2019-08-23 19:00:00
7105,2019-08-23 20:00:00
6906,2019-08-23 21:00:00
6589,2019-08-23 22:00:00
6217,2019-08-23 23:00:00
5931,2019-08-24 00:00:00
5640,2019-08-24 01:00:00
5430,2019-08-24 02:00:00
5286,2019-08-24 03:00:00
5196,2019-08-24 04:00:00
5181,2019-08-24 05:00:00
5233,2019-08-24 06:00:00
5415,2019-08-24 07:00:00
5666,2019-08-24 08:00:00
5935,2019-08-24 09:00:00
6154,2019-08-24 10:00:00
6289,2019-08-24 11:00:00
6351,2019-08-24 12:00:00
6366,2019-08-24 13:00:00
6411,2019-08-24 14:00:00
6465,2019-08-24 15:00:00
6513,2019-08-24 16:00:00
6507,2019-08-24 17:00:00
6416,2019-08-24 18:00:00
6345,2019-08-24 19:00:00
6328,2019-08-24 20:00:00
6266,2019-08-24 21:00:00
6116,2019-08-24 22:00:00
5896,2019-08-24 23:00:00
5589,2019-08-25 00:00:00
5320,2019-08-25 01:00:00
5124,2019-08-25 02:00:00
4988,2019-08-25 03:00:00
4907,2019-08-25 04:00:00
4891,2019-08-25 05:00:00
4915,2019-08-25 06:00:00
5078,2019-08-25 07:00:00
5337,2019-08-25 08:00:00
5656,2019-08-25 09:00:00
5944,2019-08-25 10:00:00
6143,2019-08-25 11:00:00
6271,2019-08-25 12:00:00
6349,2019-08-25 13:00:00
6411,2019-08-25 14:00:00
6486,2019-08-25 15:00:00
6544,2019-08-25 16:00:00
6553,2019-08-25 17:00:00
6525,2019-08-25 18:00:00
6489,2019-08-25 19:00:00
6553,2019-08-25 20:00:00
6513,2019-08-25 21:00:00
6327,2019-08-25 22:00:00
6042,2019-08-25 23:00:00
