Load Forecast,Time Stamp
5037,2019-06-03 00:00:00
4730,2019-06-03 01:00:00
4518,2019-06-03 02:00:00
4397,2019-06-03 03:00:00
4367,2019-06-03 04:00:00
4487,2019-06-03 05:00:00
4919,2019-06-03 06:00:00
5493,2019-06-03 07:00:00
5974,2019-06-03 08:00:00
6258,2019-06-03 09:00:00
6374,2019-06-03 10:00:00
6387,2019-06-03 11:00:00
6390,2019-06-03 12:00:00
6425,2019-06-03 13:00:00
6455,2019-06-03 14:00:00
6494,2019-06-03 15:00:00
6543,2019-06-03 16:00:00
6503,2019-06-03 17:00:00
6312,2019-06-03 18:00:00
6047,2019-06-03 19:00:00
5903,2019-06-03 20:00:00
5774,2019-06-03 21:00:00
5428,2019-06-03 22:00:00
4943,2019-06-03 23:00:00
4588,2019-06-04 00:00:00
4278,2019-06-04 01:00:00
4122,2019-06-04 02:00:00
4046,2019-06-04 03:00:00
4057,2019-06-04 04:00:00
4214,2019-06-04 05:00:00
4705,2019-06-04 06:00:00
5315,2019-06-04 07:00:00
5734,2019-06-04 08:00:00
6025,2019-06-04 09:00:00
6147,2019-06-04 10:00:00
6189,2019-06-04 11:00:00
6206,2019-06-04 12:00:00
6230,2019-06-04 13:00:00
6251,2019-06-04 14:00:00
6307,2019-06-04 15:00:00
6352,2019-06-04 16:00:00
6318,2019-06-04 17:00:00
6133,2019-06-04 18:00:00
5941,2019-06-04 19:00:00
5823,2019-06-04 20:00:00
5708,2019-06-04 21:00:00
5411,2019-06-04 22:00:00
5007,2019-06-04 23:00:00
4594,2019-06-05 00:00:00
4349,2019-06-05 01:00:00
4193,2019-06-05 02:00:00
4114,2019-06-05 03:00:00
4120,2019-06-05 04:00:00
4302,2019-06-05 05:00:00
4827,2019-06-05 06:00:00
5473,2019-06-05 07:00:00
5936,2019-06-05 08:00:00
6273,2019-06-05 09:00:00
6460,2019-06-05 10:00:00
6588,2019-06-05 11:00:00
6686,2019-06-05 12:00:00
6767,2019-06-05 13:00:00
6810,2019-06-05 14:00:00
6885,2019-06-05 15:00:00
6951,2019-06-05 16:00:00
6920,2019-06-05 17:00:00
6656,2019-06-05 18:00:00
6459,2019-06-05 19:00:00
6349,2019-06-05 20:00:00
6238,2019-06-05 21:00:00
5934,2019-06-05 22:00:00
5518,2019-06-05 23:00:00
5099,2019-06-06 00:00:00
4819,2019-06-06 01:00:00
4636,2019-06-06 02:00:00
4540,2019-06-06 03:00:00
4538,2019-06-06 04:00:00
4736,2019-06-06 05:00:00
5299,2019-06-06 06:00:00
5957,2019-06-06 07:00:00
6477,2019-06-06 08:00:00
6852,2019-06-06 09:00:00
7090,2019-06-06 10:00:00
7280,2019-06-06 11:00:00
7422,2019-06-06 12:00:00
7536,2019-06-06 13:00:00
7601,2019-06-06 14:00:00
7684,2019-06-06 15:00:00
7748,2019-06-06 16:00:00
7679,2019-06-06 17:00:00
7328,2019-06-06 18:00:00
7054,2019-06-06 19:00:00
6854,2019-06-06 20:00:00
6708,2019-06-06 21:00:00
6356,2019-06-06 22:00:00
5890,2019-06-06 23:00:00
5430,2019-06-07 00:00:00
5095,2019-06-07 01:00:00
4857,2019-06-07 02:00:00
4718,2019-06-07 03:00:00
4677,2019-06-07 04:00:00
4817,2019-06-07 05:00:00
5314,2019-06-07 06:00:00
5931,2019-06-07 07:00:00
6440,2019-06-07 08:00:00
6756,2019-06-07 09:00:00
6932,2019-06-07 10:00:00
7052,2019-06-07 11:00:00
7145,2019-06-07 12:00:00
7220,2019-06-07 13:00:00
7255,2019-06-07 14:00:00
7302,2019-06-07 15:00:00
7333,2019-06-07 16:00:00
7244,2019-06-07 17:00:00
6928,2019-06-07 18:00:00
6651,2019-06-07 19:00:00
6445,2019-06-07 20:00:00
6304,2019-06-07 21:00:00
6018,2019-06-07 22:00:00
5650,2019-06-07 23:00:00
5326,2019-06-08 00:00:00
5009,2019-06-08 01:00:00
4793,2019-06-08 02:00:00
4648,2019-06-08 03:00:00
4565,2019-06-08 04:00:00
4527,2019-06-08 05:00:00
4650,2019-06-08 06:00:00
4942,2019-06-08 07:00:00
5310,2019-06-08 08:00:00
5646,2019-06-08 09:00:00
5926,2019-06-08 10:00:00
6110,2019-06-08 11:00:00
6204,2019-06-08 12:00:00
6224,2019-06-08 13:00:00
6247,2019-06-08 14:00:00
6261,2019-06-08 15:00:00
6279,2019-06-08 16:00:00
6271,2019-06-08 17:00:00
6213,2019-06-08 18:00:00
6098,2019-06-08 19:00:00
6052,2019-06-08 20:00:00
6040,2019-06-08 21:00:00
5877,2019-06-08 22:00:00
5638,2019-06-08 23:00:00
