Load Forecast,Time Stamp
5104,2019-01-18 00:00:00
4889,2019-01-18 01:00:00
4764,2019-01-18 02:00:00
4710,2019-01-18 03:00:00
4737,2019-01-18 04:00:00
4952,2019-01-18 05:00:00
5430,2019-01-18 06:00:00
5918,2019-01-18 07:00:00
6211,2019-01-18 08:00:00
6406,2019-01-18 09:00:00
6482,2019-01-18 10:00:00
6503,2019-01-18 11:00:00
6489,2019-01-18 12:00:00
6465,2019-01-18 13:00:00
6429,2019-01-18 14:00:00
6442,2019-01-18 15:00:00
6522,2019-01-18 16:00:00
6674,2019-01-18 17:00:00
6562,2019-01-18 18:00:00
6394,2019-01-18 19:00:00
6198,2019-01-18 20:00:00
5989,2019-01-18 21:00:00
5731,2019-01-18 22:00:00
5432,2019-01-18 23:00:00
5157,2019-01-19 00:00:00
4917,2019-01-19 01:00:00
4751,2019-01-19 02:00:00
4655,2019-01-19 03:00:00
4623,2019-01-19 04:00:00
4680,2019-01-19 05:00:00
4846,2019-01-19 06:00:00
5079,2019-01-19 07:00:00
5347,2019-01-19 08:00:00
5602,2019-01-19 09:00:00
5796,2019-01-19 10:00:00
5889,2019-01-19 11:00:00
5911,2019-01-19 12:00:00
5875,2019-01-19 13:00:00
5838,2019-01-19 14:00:00
5831,2019-01-19 15:00:00
5901,2019-01-19 16:00:00
6111,2019-01-19 17:00:00
6181,2019-01-19 18:00:00
6111,2019-01-19 19:00:00
5976,2019-01-19 20:00:00
5821,2019-01-19 21:00:00
5610,2019-01-19 22:00:00
5344,2019-01-19 23:00:00
5052,2019-01-20 00:00:00
4867,2019-01-20 01:00:00
4739,2019-01-20 02:00:00
4663,2019-01-20 03:00:00
4633,2019-01-20 04:00:00
4654,2019-01-20 05:00:00
4720,2019-01-20 06:00:00
4827,2019-01-20 07:00:00
5019,2019-01-20 08:00:00
5232,2019-01-20 09:00:00
5422,2019-01-20 10:00:00
5543,2019-01-20 11:00:00
5610,2019-01-20 12:00:00
5635,2019-01-20 13:00:00
5649,2019-01-20 14:00:00
5682,2019-01-20 15:00:00
5778,2019-01-20 16:00:00
6002,2019-01-20 17:00:00
6119,2019-01-20 18:00:00
6112,2019-01-20 19:00:00
6056,2019-01-20 20:00:00
5963,2019-01-20 21:00:00
5789,2019-01-20 22:00:00
5563,2019-01-20 23:00:00
5454,2019-01-21 00:00:00
5285,2019-01-21 01:00:00
5163,2019-01-21 02:00:00
5104,2019-01-21 03:00:00
5130,2019-01-21 04:00:00
5283,2019-01-21 05:00:00
5589,2019-01-21 06:00:00
5923,2019-01-21 07:00:00
6261,2019-01-21 08:00:00
6530,2019-01-21 09:00:00
6709,2019-01-21 10:00:00
6783,2019-01-21 11:00:00
6788,2019-01-21 12:00:00
6775,2019-01-21 13:00:00
6746,2019-01-21 14:00:00
6772,2019-01-21 15:00:00
6880,2019-01-21 16:00:00
7118,2019-01-21 17:00:00
7118,2019-01-21 18:00:00
6995,2019-01-21 19:00:00
6824,2019-01-21 20:00:00
6610,2019-01-21 21:00:00
6299,2019-01-21 22:00:00
5932,2019-01-21 23:00:00
5686,2019-01-22 00:00:00
5487,2019-01-22 01:00:00
5367,2019-01-22 02:00:00
5319,2019-01-22 03:00:00
5356,2019-01-22 04:00:00
5571,2019-01-22 05:00:00
6034,2019-01-22 06:00:00
6525,2019-01-22 07:00:00
6827,2019-01-22 08:00:00
7025,2019-01-22 09:00:00
7106,2019-01-22 10:00:00
7124,2019-01-22 11:00:00
7109,2019-01-22 12:00:00
7088,2019-01-22 13:00:00
7053,2019-01-22 14:00:00
7066,2019-01-22 15:00:00
7139,2019-01-22 16:00:00
7310,2019-01-22 17:00:00
7235,2019-01-22 18:00:00
7083,2019-01-22 19:00:00
6890,2019-01-22 20:00:00
6655,2019-01-22 21:00:00
6325,2019-01-22 22:00:00
5900,2019-01-22 23:00:00
5319,2019-01-23 00:00:00
5076,2019-01-23 01:00:00
4944,2019-01-23 02:00:00
4888,2019-01-23 03:00:00
4918,2019-01-23 04:00:00
5140,2019-01-23 05:00:00
5629,2019-01-23 06:00:00
6130,2019-01-23 07:00:00
6438,2019-01-23 08:00:00
6640,2019-01-23 09:00:00
6723,2019-01-23 10:00:00
6756,2019-01-23 11:00:00
6755,2019-01-23 12:00:00
6747,2019-01-23 13:00:00
6723,2019-01-23 14:00:00
6745,2019-01-23 15:00:00
6821,2019-01-23 16:00:00
6965,2019-01-23 17:00:00
6847,2019-01-23 18:00:00
6671,2019-01-23 19:00:00
6468,2019-01-23 20:00:00
6235,2019-01-23 21:00:00
5911,2019-01-23 22:00:00
5531,2019-01-23 23:00:00
