Load Forecast,Time Stamp
4700,2019-06-10 00:00:00
4493,2019-06-10 01:00:00
4363,2019-06-10 02:00:00
4313,2019-06-10 03:00:00
4357,2019-06-10 04:00:00
4585,2019-06-10 05:00:00
5129,2019-06-10 06:00:00
5770,2019-06-10 07:00:00
6236,2019-06-10 08:00:00
6573,2019-06-10 09:00:00
6758,2019-06-10 10:00:00
6847,2019-06-10 11:00:00
6928,2019-06-10 12:00:00
6988,2019-06-10 13:00:00
7021,2019-06-10 14:00:00
7048,2019-06-10 15:00:00
7061,2019-06-10 16:00:00
7004,2019-06-10 17:00:00
6819,2019-06-10 18:00:00
6606,2019-06-10 19:00:00
6506,2019-06-10 20:00:00
6395,2019-06-10 21:00:00
6077,2019-06-10 22:00:00
5632,2019-06-10 23:00:00
5226,2019-06-11 00:00:00
4964,2019-06-11 01:00:00
4792,2019-06-11 02:00:00
4704,2019-06-11 03:00:00
4712,2019-06-11 04:00:00
4894,2019-06-11 05:00:00
5434,2019-06-11 06:00:00
6040,2019-06-11 07:00:00
6432,2019-06-11 08:00:00
6700,2019-06-11 09:00:00
6820,2019-06-11 10:00:00
6871,2019-06-11 11:00:00
6895,2019-06-11 12:00:00
6906,2019-06-11 13:00:00
6897,2019-06-11 14:00:00
6914,2019-06-11 15:00:00
6926,2019-06-11 16:00:00
6870,2019-06-11 17:00:00
6582,2019-06-11 18:00:00
6347,2019-06-11 19:00:00
6118,2019-06-11 20:00:00
5961,2019-06-11 21:00:00
5634,2019-06-11 22:00:00
5224,2019-06-11 23:00:00
4915,2019-06-12 00:00:00
4648,2019-06-12 01:00:00
4470,2019-06-12 02:00:00
4372,2019-06-12 03:00:00
4360,2019-06-12 04:00:00
4516,2019-06-12 05:00:00
5010,2019-06-12 06:00:00
5632,2019-06-12 07:00:00
6115,2019-06-12 08:00:00
6396,2019-06-12 09:00:00
6547,2019-06-12 10:00:00
6634,2019-06-12 11:00:00
6679,2019-06-12 12:00:00
6725,2019-06-12 13:00:00
6739,2019-06-12 14:00:00
6782,2019-06-12 15:00:00
6801,2019-06-12 16:00:00
6728,2019-06-12 17:00:00
6448,2019-06-12 18:00:00
6192,2019-06-12 19:00:00
6054,2019-06-12 20:00:00
5928,2019-06-12 21:00:00
5633,2019-06-12 22:00:00
5215,2019-06-12 23:00:00
4791,2019-06-13 00:00:00
4548,2019-06-13 01:00:00
4391,2019-06-13 02:00:00
4314,2019-06-13 03:00:00
4327,2019-06-13 04:00:00
4529,2019-06-13 05:00:00
5060,2019-06-13 06:00:00
5669,2019-06-13 07:00:00
6096,2019-06-13 08:00:00
6389,2019-06-13 09:00:00
6542,2019-06-13 10:00:00
6625,2019-06-13 11:00:00
6685,2019-06-13 12:00:00
6726,2019-06-13 13:00:00
6731,2019-06-13 14:00:00
6755,2019-06-13 15:00:00
6777,2019-06-13 16:00:00
6740,2019-06-13 17:00:00
6537,2019-06-13 18:00:00
6321,2019-06-13 19:00:00
6203,2019-06-13 20:00:00
6089,2019-06-13 21:00:00
5794,2019-06-13 22:00:00
5397,2019-06-13 23:00:00
4975,2019-06-14 00:00:00
4703,2019-06-14 01:00:00
4515,2019-06-14 02:00:00
4409,2019-06-14 03:00:00
4384,2019-06-14 04:00:00
4517,2019-06-14 05:00:00
4975,2019-06-14 06:00:00
5562,2019-06-14 07:00:00
6004,2019-06-14 08:00:00
6293,2019-06-14 09:00:00
6441,2019-06-14 10:00:00
6507,2019-06-14 11:00:00
6548,2019-06-14 12:00:00
6586,2019-06-14 13:00:00
6606,2019-06-14 14:00:00
6661,2019-06-14 15:00:00
6713,2019-06-14 16:00:00
6682,2019-06-14 17:00:00
6422,2019-06-14 18:00:00
6191,2019-06-14 19:00:00
5995,2019-06-14 20:00:00
5874,2019-06-14 21:00:00
5615,2019-06-14 22:00:00
5281,2019-06-14 23:00:00
5039,2019-06-15 00:00:00
4763,2019-06-15 01:00:00
4569,2019-06-15 02:00:00
4439,2019-06-15 03:00:00
4367,2019-06-15 04:00:00
4335,2019-06-15 05:00:00
4454,2019-06-15 06:00:00
4736,2019-06-15 07:00:00
5079,2019-06-15 08:00:00
5407,2019-06-15 09:00:00
5681,2019-06-15 10:00:00
5848,2019-06-15 11:00:00
5918,2019-06-15 12:00:00
5940,2019-06-15 13:00:00
5974,2019-06-15 14:00:00
6015,2019-06-15 15:00:00
6064,2019-06-15 16:00:00
6102,2019-06-15 17:00:00
6067,2019-06-15 18:00:00
5969,2019-06-15 19:00:00
5926,2019-06-15 20:00:00
5933,2019-06-15 21:00:00
5796,2019-06-15 22:00:00
5579,2019-06-15 23:00:00
