Load Forecast,Time Stamp
4737,2019-12-28 00:00:00
4506,2019-12-28 01:00:00
4353,2019-12-28 02:00:00
4260,2019-12-28 03:00:00
4240,2019-12-28 04:00:00
4324,2019-12-28 05:00:00
4468,2019-12-28 06:00:00
4630,2019-12-28 07:00:00
4846,2019-12-28 08:00:00
5035,2019-12-28 09:00:00
5172,2019-12-28 10:00:00
5268,2019-12-28 11:00:00
5274,2019-12-28 12:00:00
5244,2019-12-28 13:00:00
5237,2019-12-28 14:00:00
5256,2019-12-28 15:00:00
5407,2019-12-28 16:00:00
5615,2019-12-28 17:00:00
5650,2019-12-28 18:00:00
5602,2019-12-28 19:00:00
5518,2019-12-28 20:00:00
5417,2019-12-28 21:00:00
5246,2019-12-28 22:00:00
5021,2019-12-28 23:00:00
4830,2019-12-29 00:00:00
4623,2019-12-29 01:00:00
4473,2019-12-29 02:00:00
4381,2019-12-29 03:00:00
4360,2019-12-29 04:00:00
4433,2019-12-29 05:00:00
4527,2019-12-29 06:00:00
4623,2019-12-29 07:00:00
4791,2019-12-29 08:00:00
4976,2019-12-29 09:00:00
5143,2019-12-29 10:00:00
5266,2019-12-29 11:00:00
5309,2019-12-29 12:00:00
5332,2019-12-29 13:00:00
5353,2019-12-29 14:00:00
5410,2019-12-29 15:00:00
5597,2019-12-29 16:00:00
5777,2019-12-29 17:00:00
5773,2019-12-29 18:00:00
5728,2019-12-29 19:00:00
5655,2019-12-29 20:00:00
5526,2019-12-29 21:00:00
5277,2019-12-29 22:00:00
4974,2019-12-29 23:00:00
4702,2019-12-30 00:00:00
4478,2019-12-30 01:00:00
4328,2019-12-30 02:00:00
4250,2019-12-30 03:00:00
4254,2019-12-30 04:00:00
4415,2019-12-30 05:00:00
4739,2019-12-30 06:00:00
5091,2019-12-30 07:00:00
5478,2019-12-30 08:00:00
5761,2019-12-30 09:00:00
5942,2019-12-30 10:00:00
6033,2019-12-30 11:00:00
6064,2019-12-30 12:00:00
6076,2019-12-30 13:00:00
6075,2019-12-30 14:00:00
6105,2019-12-30 15:00:00
6248,2019-12-30 16:00:00
6423,2019-12-30 17:00:00
6322,2019-12-30 18:00:00
6176,2019-12-30 19:00:00
5943,2019-12-30 20:00:00
5760,2019-12-30 21:00:00
5477,2019-12-30 22:00:00
5126,2019-12-30 23:00:00
4785,2019-12-31 00:00:00
4549,2019-12-31 01:00:00
4396,2019-12-31 02:00:00
4315,2019-12-31 03:00:00
4326,2019-12-31 04:00:00
4523,2019-12-31 05:00:00
4915,2019-12-31 06:00:00
5275,2019-12-31 07:00:00
5557,2019-12-31 08:00:00
5753,2019-12-31 09:00:00
5827,2019-12-31 10:00:00
5899,2019-12-31 11:00:00
5905,2019-12-31 12:00:00
5895,2019-12-31 13:00:00
5895,2019-12-31 14:00:00
5934,2019-12-31 15:00:00
6049,2019-12-31 16:00:00
6262,2019-12-31 17:00:00
6146,2019-12-31 18:00:00
5959,2019-12-31 19:00:00
5739,2019-12-31 20:00:00
5513,2019-12-31 21:00:00
5281,2019-12-31 22:00:00
5096,2019-12-31 23:00:00
4906,2020-01-01 00:00:00
4752,2020-01-01 01:00:00
4589,2020-01-01 02:00:00
4453,2020-01-01 03:00:00
4397,2020-01-01 04:00:00
4456,2020-01-01 05:00:00
4598,2020-01-01 06:00:00
4679,2020-01-01 07:00:00
4738,2020-01-01 08:00:00
4840,2020-01-01 09:00:00
4955,2020-01-01 10:00:00
5042,2020-01-01 11:00:00
5126,2020-01-01 12:00:00
5156,2020-01-01 13:00:00
5180,2020-01-01 14:00:00
5220,2020-01-01 15:00:00
5392,2020-01-01 16:00:00
5701,2020-01-01 17:00:00
5743,2020-01-01 18:00:00
5708,2020-01-01 19:00:00
5625,2020-01-01 20:00:00
5485,2020-01-01 21:00:00
5239,2020-01-01 22:00:00
4926,2020-01-01 23:00:00
4664,2020-01-02 00:00:00
4532,2020-01-02 01:00:00
4453,2020-01-02 02:00:00
4425,2020-01-02 03:00:00
4498,2020-01-02 04:00:00
4753,2020-01-02 05:00:00
5214,2020-01-02 06:00:00
5614,2020-01-02 07:00:00
5801,2020-01-02 08:00:00
5947,2020-01-02 09:00:00
5980,2020-01-02 10:00:00
6008,2020-01-02 11:00:00
6003,2020-01-02 12:00:00
5987,2020-01-02 13:00:00
5963,2020-01-02 14:00:00
5984,2020-01-02 15:00:00
6101,2020-01-02 16:00:00
6341,2020-01-02 17:00:00
6221,2020-01-02 18:00:00
6081,2020-01-02 19:00:00
5955,2020-01-02 20:00:00
5724,2020-01-02 21:00:00
5412,2020-01-02 22:00:00
5076,2020-01-02 23:00:00
