Load Forecast,Time Stamp
4402,2019-05-17 00:00:00
4158,2019-05-17 01:00:00
4015,2019-05-17 02:00:00
3948,2019-05-17 03:00:00
3963,2019-05-17 04:00:00
4153,2019-05-17 05:00:00
4639,2019-05-17 06:00:00
5241,2019-05-17 07:00:00
5639,2019-05-17 08:00:00
5905,2019-05-17 09:00:00
6056,2019-05-17 10:00:00
6138,2019-05-17 11:00:00
6180,2019-05-17 12:00:00
6210,2019-05-17 13:00:00
6215,2019-05-17 14:00:00
6245,2019-05-17 15:00:00
6285,2019-05-17 16:00:00
6265,2019-05-17 17:00:00
6007,2019-05-17 18:00:00
5891,2019-05-17 19:00:00
5822,2019-05-17 20:00:00
5648,2019-05-17 21:00:00
5380,2019-05-17 22:00:00
5050,2019-05-17 23:00:00
4679,2019-05-18 00:00:00
4405,2019-05-18 01:00:00
4202,2019-05-18 02:00:00
4072,2019-05-18 03:00:00
4012,2019-05-18 04:00:00
4021,2019-05-18 05:00:00
4136,2019-05-18 06:00:00
4382,2019-05-18 07:00:00
4677,2019-05-18 08:00:00
4925,2019-05-18 09:00:00
5116,2019-05-18 10:00:00
5214,2019-05-18 11:00:00
5228,2019-05-18 12:00:00
5194,2019-05-18 13:00:00
5151,2019-05-18 14:00:00
5100,2019-05-18 15:00:00
5080,2019-05-18 16:00:00
5106,2019-05-18 17:00:00
5157,2019-05-18 18:00:00
5141,2019-05-18 19:00:00
5206,2019-05-18 20:00:00
5158,2019-05-18 21:00:00
4983,2019-05-18 22:00:00
4711,2019-05-18 23:00:00
4470,2019-05-19 00:00:00
4228,2019-05-19 01:00:00
4057,2019-05-19 02:00:00
3959,2019-05-19 03:00:00
3915,2019-05-19 04:00:00
3918,2019-05-19 05:00:00
3992,2019-05-19 06:00:00
4185,2019-05-19 07:00:00
4439,2019-05-19 08:00:00
4696,2019-05-19 09:00:00
4924,2019-05-19 10:00:00
5070,2019-05-19 11:00:00
5146,2019-05-19 12:00:00
5172,2019-05-19 13:00:00
5191,2019-05-19 14:00:00
5226,2019-05-19 15:00:00
5274,2019-05-19 16:00:00
5337,2019-05-19 17:00:00
5318,2019-05-19 18:00:00
5342,2019-05-19 19:00:00
5430,2019-05-19 20:00:00
5368,2019-05-19 21:00:00
5148,2019-05-19 22:00:00
4839,2019-05-19 23:00:00
4502,2019-05-20 00:00:00
4321,2019-05-20 01:00:00
4213,2019-05-20 02:00:00
4173,2019-05-20 03:00:00
4225,2019-05-20 04:00:00
4483,2019-05-20 05:00:00
5045,2019-05-20 06:00:00
5696,2019-05-20 07:00:00
6141,2019-05-20 08:00:00
6448,2019-05-20 09:00:00
6634,2019-05-20 10:00:00
6763,2019-05-20 11:00:00
6838,2019-05-20 12:00:00
6886,2019-05-20 13:00:00
6896,2019-05-20 14:00:00
6927,2019-05-20 15:00:00
6914,2019-05-20 16:00:00
6861,2019-05-20 17:00:00
6595,2019-05-20 18:00:00
6388,2019-05-20 19:00:00
6282,2019-05-20 20:00:00
6087,2019-05-20 21:00:00
5720,2019-05-20 22:00:00
5259,2019-05-20 23:00:00
4855,2019-05-21 00:00:00
4585,2019-05-21 01:00:00
4390,2019-05-21 02:00:00
4287,2019-05-21 03:00:00
4282,2019-05-21 04:00:00
4463,2019-05-21 05:00:00
4965,2019-05-21 06:00:00
5555,2019-05-21 07:00:00
5978,2019-05-21 08:00:00
6182,2019-05-21 09:00:00
6266,2019-05-21 10:00:00
6327,2019-05-21 11:00:00
6354,2019-05-21 12:00:00
6376,2019-05-21 13:00:00
6387,2019-05-21 14:00:00
6414,2019-05-21 15:00:00
6433,2019-05-21 16:00:00
6389,2019-05-21 17:00:00
6143,2019-05-21 18:00:00
5914,2019-05-21 19:00:00
5852,2019-05-21 20:00:00
5684,2019-05-21 21:00:00
5344,2019-05-21 22:00:00
4894,2019-05-21 23:00:00
4548,2019-05-22 00:00:00
4276,2019-05-22 01:00:00
4128,2019-05-22 02:00:00
4060,2019-05-22 03:00:00
4071,2019-05-22 04:00:00
4250,2019-05-22 05:00:00
4734,2019-05-22 06:00:00
5321,2019-05-22 07:00:00
5716,2019-05-22 08:00:00
5950,2019-05-22 09:00:00
6069,2019-05-22 10:00:00
6144,2019-05-22 11:00:00
6193,2019-05-22 12:00:00
6225,2019-05-22 13:00:00
6248,2019-05-22 14:00:00
6293,2019-05-22 15:00:00
6327,2019-05-22 16:00:00
6306,2019-05-22 17:00:00
6063,2019-05-22 18:00:00
5916,2019-05-22 19:00:00
5881,2019-05-22 20:00:00
5697,2019-05-22 21:00:00
5367,2019-05-22 22:00:00
4965,2019-05-22 23:00:00
