Load Forecast,Time Stamp
4436,2019-04-18 00:00:00
4211,2019-04-18 01:00:00
4078,2019-04-18 02:00:00
4016,2019-04-18 03:00:00
4034,2019-04-18 04:00:00
4240,2019-04-18 05:00:00
4696,2019-04-18 06:00:00
5216,2019-04-18 07:00:00
5570,2019-04-18 08:00:00
5781,2019-04-18 09:00:00
5866,2019-04-18 10:00:00
5903,2019-04-18 11:00:00
5913,2019-04-18 12:00:00
5909,2019-04-18 13:00:00
5879,2019-04-18 14:00:00
5881,2019-04-18 15:00:00
5893,2019-04-18 16:00:00
5857,2019-04-18 17:00:00
5693,2019-04-18 18:00:00
5636,2019-04-18 19:00:00
5619,2019-04-18 20:00:00
5428,2019-04-18 21:00:00
5127,2019-04-18 22:00:00
4763,2019-04-18 23:00:00
4534,2019-04-19 00:00:00
4289,2019-04-19 01:00:00
4130,2019-04-19 02:00:00
4050,2019-04-19 03:00:00
4046,2019-04-19 04:00:00
4205,2019-04-19 05:00:00
4561,2019-04-19 06:00:00
5004,2019-04-19 07:00:00
5418,2019-04-19 08:00:00
5696,2019-04-19 09:00:00
5835,2019-04-19 10:00:00
5900,2019-04-19 11:00:00
5922,2019-04-19 12:00:00
5910,2019-04-19 13:00:00
5872,2019-04-19 14:00:00
5854,2019-04-19 15:00:00
5853,2019-04-19 16:00:00
5816,2019-04-19 17:00:00
5636,2019-04-19 18:00:00
5535,2019-04-19 19:00:00
5479,2019-04-19 20:00:00
5302,2019-04-19 21:00:00
5065,2019-04-19 22:00:00
4778,2019-04-19 23:00:00
4617,2019-04-20 00:00:00
4385,2019-04-20 01:00:00
4221,2019-04-20 02:00:00
4119,2019-04-20 03:00:00
4079,2019-04-20 04:00:00
4132,2019-04-20 05:00:00
4271,2019-04-20 06:00:00
4509,2019-04-20 07:00:00
4804,2019-04-20 08:00:00
5032,2019-04-20 09:00:00
5182,2019-04-20 10:00:00
5239,2019-04-20 11:00:00
5234,2019-04-20 12:00:00
5178,2019-04-20 13:00:00
5119,2019-04-20 14:00:00
5073,2019-04-20 15:00:00
5043,2019-04-20 16:00:00
5030,2019-04-20 17:00:00
5022,2019-04-20 18:00:00
5058,2019-04-20 19:00:00
5106,2019-04-20 20:00:00
4991,2019-04-20 21:00:00
4804,2019-04-20 22:00:00
4562,2019-04-20 23:00:00
4335,2019-04-21 00:00:00
4139,2019-04-21 01:00:00
4005,2019-04-21 02:00:00
3922,2019-04-21 03:00:00
3886,2019-04-21 04:00:00
3910,2019-04-21 05:00:00
3967,2019-04-21 06:00:00
4107,2019-04-21 07:00:00
4335,2019-04-21 08:00:00
4534,2019-04-21 09:00:00
4690,2019-04-21 10:00:00
4779,2019-04-21 11:00:00
4816,2019-04-21 12:00:00
4820,2019-04-21 13:00:00
4810,2019-04-21 14:00:00
4815,2019-04-21 15:00:00
4836,2019-04-21 16:00:00
4872,2019-04-21 17:00:00
4903,2019-04-21 18:00:00
4973,2019-04-21 19:00:00
5072,2019-04-21 20:00:00
4989,2019-04-21 21:00:00
4790,2019-04-21 22:00:00
4516,2019-04-21 23:00:00
4289,2019-04-22 00:00:00
4099,2019-04-22 01:00:00
3982,2019-04-22 02:00:00
3931,2019-04-22 03:00:00
3967,2019-04-22 04:00:00
4188,2019-04-22 05:00:00
4639,2019-04-22 06:00:00
5175,2019-04-22 07:00:00
5570,2019-04-22 08:00:00
5818,2019-04-22 09:00:00
5929,2019-04-22 10:00:00
5987,2019-04-22 11:00:00
6020,2019-04-22 12:00:00
6044,2019-04-22 13:00:00
6047,2019-04-22 14:00:00
6068,2019-04-22 15:00:00
6093,2019-04-22 16:00:00
6060,2019-04-22 17:00:00
5869,2019-04-22 18:00:00
5792,2019-04-22 19:00:00
5776,2019-04-22 20:00:00
5579,2019-04-22 21:00:00
5245,2019-04-22 22:00:00
4832,2019-04-22 23:00:00
4497,2019-04-23 00:00:00
4251,2019-04-23 01:00:00
4100,2019-04-23 02:00:00
4028,2019-04-23 03:00:00
4046,2019-04-23 04:00:00
4263,2019-04-23 05:00:00
4751,2019-04-23 06:00:00
5324,2019-04-23 07:00:00
5732,2019-04-23 08:00:00
5989,2019-04-23 09:00:00
6100,2019-04-23 10:00:00
6158,2019-04-23 11:00:00
6191,2019-04-23 12:00:00
6208,2019-04-23 13:00:00
6193,2019-04-23 14:00:00
6183,2019-04-23 15:00:00
6169,2019-04-23 16:00:00
6103,2019-04-23 17:00:00
5875,2019-04-23 18:00:00
5773,2019-04-23 19:00:00
5730,2019-04-23 20:00:00
5510,2019-04-23 21:00:00
5160,2019-04-23 22:00:00
4744,2019-04-23 23:00:00
