Load Forecast,Time Stamp
6526,2019-07-08 00:00:00
6265,2019-07-08 01:00:00
6054,2019-07-08 02:00:00
5939,2019-07-08 03:00:00
5932,2019-07-08 04:00:00
6094,2019-07-08 05:00:00
6525,2019-07-08 06:00:00
7118,2019-07-08 07:00:00
7590,2019-07-08 08:00:00
7922,2019-07-08 09:00:00
8118,2019-07-08 10:00:00
8192,2019-07-08 11:00:00
8246,2019-07-08 12:00:00
8307,2019-07-08 13:00:00
8370,2019-07-08 14:00:00
8433,2019-07-08 15:00:00
8476,2019-07-08 16:00:00
8433,2019-07-08 17:00:00
8121,2019-07-08 18:00:00
7833,2019-07-08 19:00:00
7628,2019-07-08 20:00:00
7524,2019-07-08 21:00:00
7220,2019-07-08 22:00:00
6775,2019-07-08 23:00:00
6316,2019-07-09 00:00:00
5993,2019-07-09 01:00:00
5775,2019-07-09 02:00:00
5651,2019-07-09 03:00:00
5639,2019-07-09 04:00:00
5792,2019-07-09 05:00:00
6260,2019-07-09 06:00:00
6933,2019-07-09 07:00:00
7492,2019-07-09 08:00:00
7905,2019-07-09 09:00:00
8190,2019-07-09 10:00:00
8357,2019-07-09 11:00:00
8482,2019-07-09 12:00:00
8603,2019-07-09 13:00:00
8709,2019-07-09 14:00:00
8795,2019-07-09 15:00:00
8883,2019-07-09 16:00:00
8894,2019-07-09 17:00:00
8561,2019-07-09 18:00:00
8275,2019-07-09 19:00:00
8085,2019-07-09 20:00:00
8008,2019-07-09 21:00:00
7708,2019-07-09 22:00:00
7224,2019-07-09 23:00:00
6638,2019-07-10 00:00:00
6265,2019-07-10 01:00:00
6009,2019-07-10 02:00:00
5867,2019-07-10 03:00:00
5843,2019-07-10 04:00:00
6000,2019-07-10 05:00:00
6488,2019-07-10 06:00:00
7169,2019-07-10 07:00:00
7731,2019-07-10 08:00:00
8165,2019-07-10 09:00:00
8475,2019-07-10 10:00:00
8677,2019-07-10 11:00:00
8809,2019-07-10 12:00:00
8933,2019-07-10 13:00:00
9042,2019-07-10 14:00:00
9143,2019-07-10 15:00:00
9197,2019-07-10 16:00:00
9175,2019-07-10 17:00:00
8830,2019-07-10 18:00:00
8527,2019-07-10 19:00:00
8326,2019-07-10 20:00:00
8222,2019-07-10 21:00:00
7901,2019-07-10 22:00:00
7412,2019-07-10 23:00:00
6816,2019-07-11 00:00:00
6423,2019-07-11 01:00:00
6158,2019-07-11 02:00:00
6006,2019-07-11 03:00:00
5985,2019-07-11 04:00:00
6161,2019-07-11 05:00:00
6661,2019-07-11 06:00:00
7325,2019-07-11 07:00:00
7865,2019-07-11 08:00:00
8258,2019-07-11 09:00:00
8521,2019-07-11 10:00:00
8658,2019-07-11 11:00:00
8744,2019-07-11 12:00:00
8837,2019-07-11 13:00:00
8909,2019-07-11 14:00:00
8981,2019-07-11 15:00:00
9012,2019-07-11 16:00:00
8968,2019-07-11 17:00:00
8643,2019-07-11 18:00:00
8342,2019-07-11 19:00:00
8134,2019-07-11 20:00:00
8011,2019-07-11 21:00:00
7702,2019-07-11 22:00:00
7249,2019-07-11 23:00:00
6748,2019-07-12 00:00:00
6380,2019-07-12 01:00:00
6131,2019-07-12 02:00:00
5983,2019-07-12 03:00:00
5958,2019-07-12 04:00:00
6127,2019-07-12 05:00:00
6624,2019-07-12 06:00:00
7267,2019-07-12 07:00:00
7797,2019-07-12 08:00:00
8176,2019-07-12 09:00:00
8440,2019-07-12 10:00:00
8629,2019-07-12 11:00:00
8739,2019-07-12 12:00:00
8841,2019-07-12 13:00:00
8921,2019-07-12 14:00:00
8980,2019-07-12 15:00:00
9021,2019-07-12 16:00:00
8991,2019-07-12 17:00:00
8622,2019-07-12 18:00:00
8337,2019-07-12 19:00:00
8090,2019-07-12 20:00:00
7954,2019-07-12 21:00:00
7656,2019-07-12 22:00:00
7237,2019-07-12 23:00:00
6751,2019-07-13 00:00:00
6373,2019-07-13 01:00:00
6096,2019-07-13 02:00:00
5900,2019-07-13 03:00:00
5768,2019-07-13 04:00:00
5700,2019-07-13 05:00:00
5797,2019-07-13 06:00:00
6125,2019-07-13 07:00:00
6552,2019-07-13 08:00:00
6913,2019-07-13 09:00:00
7226,2019-07-13 10:00:00
7441,2019-07-13 11:00:00
7565,2019-07-13 12:00:00
7619,2019-07-13 13:00:00
7690,2019-07-13 14:00:00
7763,2019-07-13 15:00:00
7826,2019-07-13 16:00:00
7868,2019-07-13 17:00:00
7783,2019-07-13 18:00:00
7654,2019-07-13 19:00:00
7571,2019-07-13 20:00:00
7589,2019-07-13 21:00:00
7433,2019-07-13 22:00:00
7174,2019-07-13 23:00:00
